,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,126.3,NSE,126.4,126.3,126.3,PUNBAN,134428
1,2024-05-09 09:31:00,126.45,NSE,126.45,126.2,126.2,PUNBAN,251583
2,2024-05-09 09:32:00,126.45,NSE,126.5,126.45,126.5,PUNBAN,543700
3,2024-05-09 09:33:00,126.3,NSE,126.45,126.3,126.45,PUNBAN,130720
4,2024-05-09 09:34:00,126.3,NSE,126.4,126.3,126.35,PUNBAN,97301
5,2024-05-09 09:35:00,126.5,NSE,126.5,126.3,126.3,PUNBAN,82875
6,2024-05-09 09:36:00,126.6,NSE,126.6,126.4,126.5,PUNBAN,160138
7,2024-05-09 09:37:00,126.55,NSE,126.6,126.55,126.6,PUNBAN,238566
8,2024-05-09 09:38:00,126.3,NSE,126.45,126.3,126.45,PUNBAN,179959
9,2024-05-09 09:39:00,126.3,NSE,126.3,126.15,126.25,PUNBAN,158628
10,2024-05-09 09:40:00,126.4,NSE,126.4,126.25,126.3,PUNBAN,223555
11,2024-05-09 09:41:00,126.35,NSE,126.45,126.35,126.45,PUNBAN,54845
12,2024-05-09 09:42:00,126.45,NSE,126.45,126.35,126.4,PUNBAN,140520
13,2024-05-09 09:43:00,126.4,NSE,126.4,126.35,126.4,PUNBAN,76743
14,2024-05-09 09:44:00,126.35,NSE,126.4,126.35,126.4,PUNBAN,88944
15,2024-05-09 09:45:00,126.6,NSE,126.6,126.45,126.45,PUNBAN,192905
16,2024-05-09 09:46:00,126.55,NSE,126.6,126.45,126.55,PUNBAN,167750
17,2024-05-09 09:47:00,126.45,NSE,126.55,126.45,126.5,PUNBAN,84238
18,2024-05-09 09:48:00,126.35,NSE,126.45,126.35,126.4,PUNBAN,56300
19,2024-05-09 09:49:00,126.45,NSE,126.55,126.3,126.35,PUNBAN,129950
20,2024-05-09 09:50:00,126.35,NSE,126.4,126.25,126.4,PUNBAN,153139
21,2024-05-09 09:51:00,126.35,NSE,126.4,126.35,126.4,PUNBAN,33029
22,2024-05-09 09:52:00,126.5,NSE,126.5,126.35,126.35,PUNBAN,58870
23,2024-05-09 09:53:00,126.55,NSE,126.55,126.45,126.55,PUNBAN,164404
24,2024-05-09 09:54:00,126.5,NSE,126.55,126.5,126.55,PUNBAN,100608
25,2024-05-09 09:55:00,126.4,NSE,126.55,126.4,126.5,PUNBAN,105316
26,2024-05-09 09:56:00,126.3,NSE,126.35,126.25,126.25,PUNBAN,174328
27,2024-05-09 09:57:00,126.15,NSE,126.3,126.1,126.25,PUNBAN,171245
28,2024-05-09 09:58:00,126.05,NSE,126.15,126.05,126.1,PUNBAN,99045
29,2024-05-09 09:59:00,126.05,NSE,126.05,126.0,126.05,PUNBAN,103340
30,2024-05-09 10:00:00,126.3,NSE,126.3,126.1,126.1,PUNBAN,75439
31,2024-05-09 10:01:00,126.3,NSE,126.35,126.25,126.35,PUNBAN,32252
32,2024-05-09 10:02:00,126.4,NSE,126.4,126.35,126.35,PUNBAN,24754
33,2024-05-09 10:03:00,126.5,NSE,126.5,126.35,126.4,PUNBAN,110571
34,2024-05-09 10:04:00,126.55,NSE,126.55,126.45,126.5,PUNBAN,99678
35,2024-05-09 10:05:00,126.4,NSE,126.55,126.4,126.55,PUNBAN,75078
36,2024-05-09 10:06:00,126.5,NSE,126.55,126.45,126.5,PUNBAN,116370
37,2024-05-09 10:07:00,126.5,NSE,126.55,126.5,126.5,PUNBAN,39777
38,2024-05-09 10:08:00,126.4,NSE,126.5,126.35,126.45,PUNBAN,89025
39,2024-05-09 10:09:00,126.35,NSE,126.45,126.3,126.4,PUNBAN,146165
40,2024-05-09 10:10:00,126.15,NSE,126.35,126.15,126.35,PUNBAN,74288
41,2024-05-09 10:11:00,126.3,NSE,126.3,126.15,126.2,PUNBAN,39276
42,2024-05-09 10:12:00,126.3,NSE,126.35,126.25,126.3,PUNBAN,52925
43,2024-05-09 10:13:00,126.2,NSE,126.25,126.15,126.15,PUNBAN,77053
44,2024-05-09 10:14:00,126.05,NSE,126.25,126.05,126.25,PUNBAN,88680
45,2024-05-09 10:15:00,126.25,NSE,126.25,126.0,126.0,PUNBAN,97935
46,2024-05-09 10:16:00,126.15,NSE,126.2,126.15,126.15,PUNBAN,60475
47,2024-05-09 10:17:00,126.2,NSE,126.25,126.15,126.2,PUNBAN,42395
48,2024-05-09 10:18:00,126.1,NSE,126.2,126.1,126.2,PUNBAN,52330
49,2024-05-09 10:19:00,126.05,NSE,126.15,126.05,126.1,PUNBAN,59684
50,2024-05-09 10:20:00,126.1,NSE,126.15,126.05,126.1,PUNBAN,59393
51,2024-05-09 10:21:00,125.95,NSE,126.15,125.95,126.1,PUNBAN,249311
52,2024-05-09 10:22:00,125.85,NSE,125.95,125.75,125.95,PUNBAN,153132
53,2024-05-09 10:23:00,125.75,NSE,125.8,125.65,125.75,PUNBAN,234439
54,2024-05-09 10:24:00,125.7,NSE,125.8,125.65,125.75,PUNBAN,269443
55,2024-05-09 10:25:00,125.6,NSE,125.7,125.55,125.7,PUNBAN,79055
56,2024-05-09 10:26:00,125.35,NSE,125.6,125.35,125.6,PUNBAN,137919
57,2024-05-09 10:27:00,125.45,NSE,125.45,125.25,125.3,PUNBAN,133502
58,2024-05-09 10:28:00,125.3,NSE,125.4,125.3,125.4,PUNBAN,185226
59,2024-05-09 10:29:00,125.3,NSE,125.5,125.1,125.35,PUNBAN,404588
60,2024-05-09 10:30:00,125.1,NSE,125.3,125.0,125.25,PUNBAN,247998
61,2024-05-09 10:31:00,125.4,NSE,125.4,125.0,125.05,PUNBAN,165600
62,2024-05-09 10:32:00,125.35,NSE,125.45,125.3,125.4,PUNBAN,114750
63,2024-05-09 10:33:00,125.35,NSE,125.35,125.3,125.35,PUNBAN,62400
64,2024-05-09 10:34:00,125.45,NSE,125.45,125.35,125.4,PUNBAN,62047
65,2024-05-09 10:35:00,125.4,NSE,125.45,125.35,125.45,PUNBAN,86212
66,2024-05-09 10:36:00,125.45,NSE,125.45,125.35,125.4,PUNBAN,18940
67,2024-05-09 10:37:00,125.35,NSE,125.4,125.35,125.35,PUNBAN,40002
68,2024-05-09 10:38:00,125.35,NSE,125.35,125.3,125.35,PUNBAN,63566
69,2024-05-09 10:39:00,125.25,NSE,125.35,125.25,125.3,PUNBAN,106800
70,2024-05-09 10:40:00,125.2,NSE,125.2,125.05,125.15,PUNBAN,124518
71,2024-05-09 10:41:00,124.85,NSE,125.15,124.85,125.15,PUNBAN,309927
72,2024-05-09 10:42:00,124.85,NSE,124.95,124.85,124.95,PUNBAN,79014
73,2024-05-09 10:43:00,124.6,NSE,124.9,124.6,124.85,PUNBAN,121531
74,2024-05-09 10:44:00,124.5,NSE,124.65,124.5,124.65,PUNBAN,156175
75,2024-05-09 10:45:00,124.8,NSE,124.85,124.5,124.5,PUNBAN,184189
76,2024-05-09 10:46:00,124.7,NSE,124.8,124.6,124.8,PUNBAN,156123
77,2024-05-09 10:47:00,124.55,NSE,124.75,124.55,124.75,PUNBAN,130712
78,2024-05-09 10:48:00,124.45,NSE,124.75,124.45,124.6,PUNBAN,156980
79,2024-05-09 10:49:00,124.4,NSE,124.5,124.35,124.45,PUNBAN,112877
80,2024-05-09 10:50:00,124.6,NSE,124.65,124.35,124.35,PUNBAN,213093
81,2024-05-09 10:51:00,124.45,NSE,124.6,124.4,124.6,PUNBAN,109169
82,2024-05-09 10:52:00,124.5,NSE,124.5,124.4,124.5,PUNBAN,26996
83,2024-05-09 10:53:00,124.9,NSE,124.9,124.55,124.55,PUNBAN,120686
84,2024-05-09 10:54:00,124.9,NSE,124.95,124.7,124.7,PUNBAN,167456
85,2024-05-09 10:55:00,124.8,NSE,124.9,124.75,124.9,PUNBAN,88196
86,2024-05-09 10:56:00,124.9,NSE,124.95,124.8,124.8,PUNBAN,55648
87,2024-05-09 10:57:00,125.1,NSE,125.15,125.0,125.0,PUNBAN,200102
88,2024-05-09 10:58:00,125.3,NSE,125.3,125.05,125.05,PUNBAN,134100
89,2024-05-09 10:59:00,125.15,NSE,125.15,125.05,125.1,PUNBAN,70590
90,2024-05-09 11:00:00,125.05,NSE,125.15,125.05,125.15,PUNBAN,94764
91,2024-05-09 11:01:00,125.1,NSE,125.1,125.0,125.05,PUNBAN,20710
92,2024-05-09 11:02:00,125.0,NSE,125.1,125.0,125.1,PUNBAN,39286
93,2024-05-09 11:03:00,125.0,NSE,125.0,124.9,125.0,PUNBAN,26673
94,2024-05-09 11:04:00,125.05,NSE,125.1,124.95,124.95,PUNBAN,98444
95,2024-05-09 11:05:00,124.9,NSE,125.05,124.7,125.0,PUNBAN,114170
96,2024-05-09 11:06:00,124.75,NSE,124.95,124.7,124.85,PUNBAN,95133
97,2024-05-09 11:07:00,124.75,NSE,124.85,124.7,124.75,PUNBAN,75076
98,2024-05-09 11:08:00,124.9,NSE,124.9,124.75,124.75,PUNBAN,107685
99,2024-05-09 11:09:00,125.0,NSE,125.0,124.85,124.95,PUNBAN,37493
100,2024-05-09 11:10:00,125.0,NSE,125.0,124.95,125.0,PUNBAN,11417
101,2024-05-09 11:11:00,125.0,NSE,125.0,124.95,124.95,PUNBAN,15710
102,2024-05-09 11:12:00,124.95,NSE,125.0,124.9,125.0,PUNBAN,21323
103,2024-05-09 11:13:00,125.05,NSE,125.1,124.95,124.95,PUNBAN,90782
104,2024-05-09 11:14:00,124.9,NSE,125.05,124.9,125.05,PUNBAN,112015
105,2024-05-09 11:15:00,124.95,NSE,125.0,124.85,124.9,PUNBAN,46127
106,2024-05-09 11:16:00,125.05,NSE,125.05,125.0,125.05,PUNBAN,25712
107,2024-05-09 11:17:00,125.2,NSE,125.2,125.05,125.05,PUNBAN,57961
108,2024-05-09 11:18:00,125.2,NSE,125.2,125.15,125.2,PUNBAN,17597
109,2024-05-09 11:19:00,125.05,NSE,125.25,125.05,125.2,PUNBAN,84647
110,2024-05-09 11:20:00,125.3,NSE,125.3,125.05,125.05,PUNBAN,47357
111,2024-05-09 11:21:00,125.3,NSE,125.35,125.25,125.3,PUNBAN,22642
112,2024-05-09 11:22:00,125.4,NSE,125.45,125.3,125.35,PUNBAN,83608
113,2024-05-09 11:23:00,125.4,NSE,125.5,125.4,125.5,PUNBAN,46667
114,2024-05-09 11:24:00,125.3,NSE,125.5,125.3,125.5,PUNBAN,65696
115,2024-05-09 11:25:00,125.15,NSE,125.25,125.1,125.25,PUNBAN,81104
116,2024-05-09 11:26:00,125.1,NSE,125.15,125.1,125.15,PUNBAN,17520
117,2024-05-09 11:27:00,125.3,NSE,125.35,125.1,125.1,PUNBAN,99333
118,2024-05-09 11:28:00,125.35,NSE,125.4,125.3,125.3,PUNBAN,37586
119,2024-05-09 11:29:00,125.15,NSE,125.35,125.15,125.35,PUNBAN,29582
120,2024-05-09 11:30:00,125.15,NSE,125.25,125.15,125.25,PUNBAN,30284
121,2024-05-09 11:31:00,125.15,NSE,125.2,125.1,125.15,PUNBAN,14277
122,2024-05-09 11:32:00,125.0,NSE,125.1,125.0,125.1,PUNBAN,51048
123,2024-05-09 11:33:00,125.25,NSE,125.25,125.0,125.0,PUNBAN,171209
124,2024-05-09 11:34:00,125.15,NSE,125.2,125.15,125.2,PUNBAN,15385
125,2024-05-09 11:35:00,125.2,NSE,125.2,125.15,125.2,PUNBAN,19519
126,2024-05-09 11:36:00,125.25,NSE,125.25,125.2,125.2,PUNBAN,36058
127,2024-05-09 11:37:00,125.5,NSE,125.5,125.2,125.25,PUNBAN,65688
128,2024-05-09 11:38:00,125.45,NSE,125.5,125.45,125.5,PUNBAN,46528
129,2024-05-09 11:39:00,125.55,NSE,125.6,125.4,125.45,PUNBAN,201563
130,2024-05-09 11:40:00,125.45,NSE,125.6,125.45,125.5,PUNBAN,110060
131,2024-05-09 11:41:00,125.35,NSE,125.5,125.3,125.5,PUNBAN,59277
132,2024-05-09 11:42:00,125.3,NSE,125.35,125.25,125.35,PUNBAN,54959
133,2024-05-09 11:43:00,125.5,NSE,125.5,125.25,125.3,PUNBAN,117518
134,2024-05-09 11:44:00,125.5,NSE,125.5,125.4,125.5,PUNBAN,15081
135,2024-05-09 11:45:00,125.65,NSE,125.65,125.5,125.5,PUNBAN,114439
136,2024-05-09 11:46:00,125.8,NSE,125.8,125.6,125.65,PUNBAN,104096
137,2024-05-09 11:47:00,125.85,NSE,125.85,125.75,125.8,PUNBAN,81969
138,2024-05-09 11:48:00,125.75,NSE,125.8,125.75,125.8,PUNBAN,59414
139,2024-05-09 11:49:00,125.75,NSE,125.8,125.7,125.8,PUNBAN,93617
140,2024-05-09 11:50:00,125.75,NSE,125.8,125.65,125.75,PUNBAN,88534
141,2024-05-09 11:51:00,125.8,NSE,125.85,125.75,125.8,PUNBAN,42674
142,2024-05-09 11:52:00,125.65,NSE,125.8,125.6,125.8,PUNBAN,93051
143,2024-05-09 11:53:00,125.7,NSE,125.7,125.6,125.6,PUNBAN,13071
144,2024-05-09 11:54:00,125.7,NSE,125.75,125.7,125.7,PUNBAN,25756
145,2024-05-09 11:55:00,125.65,NSE,125.7,125.65,125.65,PUNBAN,57359
146,2024-05-09 11:56:00,125.7,NSE,125.7,125.6,125.7,PUNBAN,20992
147,2024-05-09 11:57:00,125.7,NSE,125.7,125.65,125.7,PUNBAN,28472
148,2024-05-09 11:58:00,125.8,NSE,125.8,125.75,125.75,PUNBAN,20327
149,2024-05-09 11:59:00,125.75,NSE,125.8,125.7,125.8,PUNBAN,45665
150,2024-05-09 12:00:00,125.65,NSE,125.75,125.65,125.75,PUNBAN,30342
151,2024-05-09 12:01:00,125.6,NSE,125.65,125.6,125.65,PUNBAN,16462
152,2024-05-09 12:02:00,125.45,NSE,125.65,125.45,125.6,PUNBAN,150631
153,2024-05-09 12:03:00,125.45,NSE,125.5,125.4,125.4,PUNBAN,20355
154,2024-05-09 12:04:00,125.55,NSE,125.6,125.55,125.6,PUNBAN,37413
155,2024-05-09 12:05:00,125.55,NSE,125.6,125.55,125.6,PUNBAN,7688
156,2024-05-09 12:06:00,125.6,NSE,125.6,125.55,125.6,PUNBAN,12805
157,2024-05-09 12:07:00,125.65,NSE,125.65,125.55,125.6,PUNBAN,37955
158,2024-05-09 12:08:00,125.55,NSE,125.7,125.55,125.6,PUNBAN,42816
159,2024-05-09 12:09:00,125.65,NSE,125.65,125.55,125.65,PUNBAN,8340
160,2024-05-09 12:10:00,125.7,NSE,125.7,125.6,125.6,PUNBAN,10668
161,2024-05-09 12:11:00,125.75,NSE,125.8,125.7,125.7,PUNBAN,10554
162,2024-05-09 12:12:00,125.75,NSE,125.8,125.7,125.75,PUNBAN,17696
163,2024-05-09 12:13:00,125.8,NSE,125.85,125.75,125.75,PUNBAN,25210
164,2024-05-09 12:14:00,125.85,NSE,125.85,125.8,125.85,PUNBAN,39427
165,2024-05-09 12:15:00,125.85,NSE,125.85,125.8,125.85,PUNBAN,19357
166,2024-05-09 12:16:00,125.85,NSE,125.9,125.8,125.8,PUNBAN,17529
167,2024-05-09 12:17:00,125.9,NSE,126.0,125.85,125.85,PUNBAN,177817
168,2024-05-09 12:18:00,126.05,NSE,126.05,125.9,125.95,PUNBAN,107259
169,2024-05-09 12:19:00,126.15,NSE,126.15,126.1,126.1,PUNBAN,95162
170,2024-05-09 12:20:00,126.1,NSE,126.2,126.1,126.15,PUNBAN,106353
171,2024-05-09 12:21:00,126.05,NSE,126.1,126.0,126.05,PUNBAN,59924
172,2024-05-09 12:22:00,126.05,NSE,126.05,126.0,126.0,PUNBAN,71633
173,2024-05-09 12:23:00,126.1,NSE,126.1,126.0,126.05,PUNBAN,34116
174,2024-05-09 12:24:00,126.1,NSE,126.15,126.05,126.1,PUNBAN,407855
175,2024-05-09 12:25:00,126.1,NSE,126.15,126.1,126.15,PUNBAN,22988
176,2024-05-09 12:26:00,126.1,NSE,126.15,126.05,126.15,PUNBAN,26980
177,2024-05-09 12:27:00,126.05,NSE,126.1,126.0,126.1,PUNBAN,148046
178,2024-05-09 12:28:00,126.0,NSE,126.05,126.0,126.0,PUNBAN,69730
179,2024-05-09 12:29:00,126.05,NSE,126.05,126.0,126.05,PUNBAN,21334
180,2024-05-09 12:30:00,126.05,NSE,126.05,126.0,126.05,PUNBAN,307593
181,2024-05-09 12:31:00,126.15,NSE,126.2,126.05,126.1,PUNBAN,111286
182,2024-05-09 12:32:00,126.2,NSE,126.2,126.15,126.15,PUNBAN,36229
183,2024-05-09 12:33:00,126.2,NSE,126.2,126.15,126.2,PUNBAN,30708
184,2024-05-09 12:34:00,126.15,NSE,126.2,126.1,126.2,PUNBAN,29604
185,2024-05-09 12:35:00,126.15,NSE,126.15,126.1,126.15,PUNBAN,19400
186,2024-05-09 12:36:00,126.15,NSE,126.2,126.15,126.15,PUNBAN,51103
