datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,124.9,NSE,124.95,124.86,124.86,PUNBAN,155916
2024-08-01 09:31:00,124.96,NSE,124.96,124.9,124.92,PUNBAN,37949
2024-08-01 09:32:00,125.07,NSE,125.07,124.92,124.92,PUNBAN,93705
2024-08-01 09:33:00,124.99,NSE,125.02,124.95,125.0,PUNBAN,74084
2024-08-01 09:34:00,125.05,NSE,125.05,124.95,124.95,PUNBAN,39947
2024-08-01 09:35:00,125.09,NSE,125.19,125.09,125.09,PUNBAN,118617
2024-08-01 09:36:00,125.05,NSE,125.08,125.0,125.08,PUNBAN,113442
2024-08-01 09:37:00,125.02,NSE,125.07,124.98,125.0,PUNBAN,88937
2024-08-01 09:38:00,124.9,NSE,125.01,124.9,125.01,PUNBAN,57835
2024-08-01 09:39:00,124.9,NSE,124.94,124.9,124.91,PUNBAN,53527
2024-08-01 09:40:00,124.98,NSE,124.98,124.92,124.92,PUNBAN,41014
2024-08-01 09:41:00,124.8,NSE,124.96,124.8,124.96,PUNBAN,153798
2024-08-01 09:42:00,124.85,NSE,124.85,124.75,124.8,PUNBAN,60570
2024-08-01 09:43:00,124.75,NSE,124.84,124.74,124.79,PUNBAN,52558
2024-08-01 09:44:00,124.8,NSE,124.84,124.78,124.8,PUNBAN,27589
2024-08-01 09:45:00,124.75,NSE,124.82,124.75,124.82,PUNBAN,70870
2024-08-01 09:46:00,124.84,NSE,124.84,124.75,124.75,PUNBAN,49965
2024-08-01 09:47:00,124.86,NSE,124.86,124.79,124.84,PUNBAN,30690
2024-08-01 09:48:00,124.96,NSE,124.96,124.86,124.9,PUNBAN,75421
2024-08-01 09:49:00,125.15,NSE,125.22,125.1,125.1,PUNBAN,264273
2024-08-01 09:50:00,125.07,NSE,125.15,125.06,125.1,PUNBAN,44570
2024-08-01 09:51:00,125.39,NSE,125.39,125.07,125.1,PUNBAN,213318
2024-08-01 09:52:00,125.22,NSE,125.39,125.22,125.39,PUNBAN,73379
2024-08-01 09:53:00,125.32,NSE,125.35,125.22,125.22,PUNBAN,69693
2024-08-01 09:54:00,125.1,NSE,125.3,125.1,125.3,PUNBAN,68220
2024-08-01 09:55:00,125.09,NSE,125.1,125.02,125.1,PUNBAN,43855
2024-08-01 09:56:00,125.1,NSE,125.1,125.03,125.09,PUNBAN,25412
2024-08-01 09:57:00,125.08,NSE,125.08,125.02,125.02,PUNBAN,64153
2024-08-01 09:58:00,125.05,NSE,125.08,125.02,125.08,PUNBAN,12286
2024-08-01 09:59:00,125.05,NSE,125.05,125.0,125.04,PUNBAN,66528
2024-08-01 10:00:00,125.04,NSE,125.06,125.04,125.05,PUNBAN,31545
2024-08-01 10:01:00,125.1,NSE,125.1,125.05,125.05,PUNBAN,17398
2024-08-01 10:02:00,124.94,NSE,125.04,124.94,125.04,PUNBAN,64360
2024-08-01 10:03:00,124.89,NSE,125.03,124.89,124.94,PUNBAN,59706
2024-08-01 10:04:00,124.93,NSE,124.93,124.9,124.9,PUNBAN,27735
2024-08-01 10:05:00,124.98,NSE,125.0,124.92,124.92,PUNBAN,39019
2024-08-01 10:06:00,124.92,NSE,124.94,124.88,124.94,PUNBAN,40992
2024-08-01 10:07:00,124.95,NSE,124.95,124.89,124.93,PUNBAN,49684
2024-08-01 10:08:00,124.93,NSE,124.94,124.87,124.94,PUNBAN,60050
2024-08-01 10:09:00,124.95,NSE,124.98,124.9,124.98,PUNBAN,38654
2024-08-01 10:10:00,124.98,NSE,125.05,124.95,124.95,PUNBAN,93501
2024-08-01 10:11:00,124.7,NSE,124.94,124.7,124.94,PUNBAN,219889
2024-08-01 10:12:00,124.62,NSE,124.74,124.62,124.66,PUNBAN,77487
2024-08-01 10:13:00,124.71,NSE,124.75,124.68,124.68,PUNBAN,36073
2024-08-01 10:14:00,124.83,NSE,124.84,124.73,124.73,PUNBAN,16315
2024-08-01 10:15:00,124.93,NSE,124.93,124.83,124.83,PUNBAN,49979
2024-08-01 10:16:00,125.0,NSE,125.03,124.95,124.96,PUNBAN,74659
2024-08-01 10:17:00,125.1,NSE,125.1,125.0,125.0,PUNBAN,92630
2024-08-01 10:18:00,125.14,NSE,125.18,125.1,125.1,PUNBAN,56859
2024-08-01 10:19:00,125.11,NSE,125.17,125.1,125.14,PUNBAN,36593
2024-08-01 10:20:00,125.2,NSE,125.24,125.11,125.14,PUNBAN,168871
2024-08-01 10:21:00,125.19,NSE,125.21,125.19,125.2,PUNBAN,34155
2024-08-01 10:22:00,125.18,NSE,125.2,125.15,125.15,PUNBAN,17927
2024-08-01 10:23:00,125.2,NSE,125.2,125.14,125.15,PUNBAN,42116
2024-08-01 10:24:00,125.13,NSE,125.2,125.13,125.18,PUNBAN,45589
2024-08-01 10:25:00,124.94,NSE,125.14,124.94,125.14,PUNBAN,116376
2024-08-01 10:26:00,125.01,NSE,125.01,124.92,125.0,PUNBAN,58425
2024-08-01 10:27:00,125.04,NSE,125.06,124.97,125.05,PUNBAN,18658
2024-08-01 10:28:00,125.04,NSE,125.1,124.97,124.97,PUNBAN,26297
2024-08-01 10:29:00,125.0,NSE,125.02,125.0,125.02,PUNBAN,24327
2024-08-01 10:30:00,124.98,NSE,125.05,124.9,124.9,PUNBAN,47408
2024-08-01 10:31:00,125.0,NSE,125.02,124.94,124.97,PUNBAN,35233
2024-08-01 10:32:00,124.99,NSE,125.05,124.96,124.98,PUNBAN,27718
2024-08-01 10:33:00,124.89,NSE,124.95,124.86,124.94,PUNBAN,42791
2024-08-01 10:34:00,124.91,NSE,124.91,124.83,124.9,PUNBAN,22004
2024-08-01 10:35:00,124.92,NSE,124.94,124.85,124.88,PUNBAN,21316
2024-08-01 10:36:00,124.87,NSE,124.95,124.84,124.92,PUNBAN,26270
2024-08-01 10:37:00,124.7,NSE,124.84,124.7,124.82,PUNBAN,83341
2024-08-01 10:38:00,124.64,NSE,124.72,124.61,124.71,PUNBAN,64252
2024-08-01 10:39:00,124.76,NSE,124.76,124.63,124.64,PUNBAN,43135
2024-08-01 10:40:00,124.82,NSE,124.82,124.77,124.79,PUNBAN,47449
2024-08-01 10:41:00,124.74,NSE,124.8,124.74,124.78,PUNBAN,28671
2024-08-01 10:42:00,124.72,NSE,124.74,124.65,124.71,PUNBAN,84761
2024-08-01 10:43:00,124.78,NSE,124.78,124.67,124.7,PUNBAN,18581
2024-08-01 10:44:00,124.67,NSE,124.75,124.67,124.75,PUNBAN,30902
2024-08-01 10:45:00,124.59,NSE,124.67,124.59,124.67,PUNBAN,93381
2024-08-01 10:46:00,124.6,NSE,124.6,124.53,124.56,PUNBAN,90966
2024-08-01 10:47:00,124.4,NSE,124.55,124.36,124.55,PUNBAN,244991
2024-08-01 10:48:00,124.22,NSE,124.41,124.22,124.41,PUNBAN,52377
2024-08-01 10:49:00,124.16,NSE,124.29,124.15,124.21,PUNBAN,70552
2024-08-01 10:50:00,124.23,NSE,124.23,124.16,124.16,PUNBAN,77742
2024-08-01 10:51:00,124.01,NSE,124.29,124.01,124.23,PUNBAN,95967
2024-08-01 10:52:00,124.03,NSE,124.09,123.92,124.07,PUNBAN,150577
2024-08-01 10:53:00,124.05,NSE,124.2,124.02,124.03,PUNBAN,117736
2024-08-01 10:54:00,124.1,NSE,124.14,124.05,124.08,PUNBAN,24510
2024-08-01 10:55:00,124.22,NSE,124.22,124.1,124.1,PUNBAN,56151
2024-08-01 10:56:00,124.2,NSE,124.2,124.14,124.17,PUNBAN,40445
2024-08-01 10:57:00,124.05,NSE,124.2,124.05,124.16,PUNBAN,74597
2024-08-01 10:58:00,124.15,NSE,124.15,124.01,124.09,PUNBAN,47651
2024-08-01 10:59:00,124.11,NSE,124.15,124.1,124.14,PUNBAN,30347
2024-08-01 11:00:00,124.05,NSE,124.18,124.03,124.18,PUNBAN,24931
2024-08-01 11:01:00,123.84,NSE,124.04,123.82,124.04,PUNBAN,124770
2024-08-01 11:02:00,124.03,NSE,124.03,123.85,123.85,PUNBAN,50563
2024-08-01 11:03:00,124.1,NSE,124.1,124.01,124.05,PUNBAN,30855
2024-08-01 11:04:00,124.05,NSE,124.12,123.99,124.12,PUNBAN,46955
2024-08-01 11:05:00,124.12,NSE,124.12,124.02,124.08,PUNBAN,45311
2024-08-01 11:06:00,124.17,NSE,124.17,124.08,124.14,PUNBAN,21189
2024-08-01 11:07:00,124.23,NSE,124.24,124.14,124.19,PUNBAN,66681
2024-08-01 11:08:00,124.24,NSE,124.27,124.2,124.23,PUNBAN,21454
2024-08-01 11:09:00,124.21,NSE,124.28,124.21,124.28,PUNBAN,11655
2024-08-01 11:10:00,124.2,NSE,124.24,124.2,124.24,PUNBAN,34695
2024-08-01 11:11:00,124.34,NSE,124.34,124.16,124.16,PUNBAN,53319
2024-08-01 11:12:00,124.33,NSE,124.34,124.3,124.34,PUNBAN,14127
2024-08-01 11:13:00,124.33,NSE,124.35,124.31,124.32,PUNBAN,15801
2024-08-01 11:14:00,124.3,NSE,124.3,124.27,124.3,PUNBAN,23281
2024-08-01 11:15:00,124.2,NSE,124.32,124.2,124.32,PUNBAN,31548
2024-08-01 11:16:00,124.23,NSE,124.25,124.16,124.16,PUNBAN,27874
2024-08-01 11:17:00,124.24,NSE,124.25,124.2,124.2,PUNBAN,7006
2024-08-01 11:18:00,124.22,NSE,124.25,124.22,124.25,PUNBAN,9172
2024-08-01 11:19:00,124.0,NSE,124.25,123.93,124.25,PUNBAN,171013
2024-08-01 11:20:00,123.95,NSE,123.99,123.89,123.96,PUNBAN,230306
2024-08-01 11:21:00,123.95,NSE,123.99,123.93,123.95,PUNBAN,15539
2024-08-01 11:22:00,123.89,NSE,123.98,123.82,123.96,PUNBAN,61134
2024-08-01 11:23:00,123.9,NSE,123.95,123.89,123.95,PUNBAN,33949
2024-08-01 11:24:00,123.93,NSE,123.98,123.9,123.92,PUNBAN,36567
2024-08-01 11:25:00,123.9,NSE,123.98,123.9,123.95,PUNBAN,43784
2024-08-01 11:26:00,123.97,NSE,124.04,123.9,123.92,PUNBAN,41107
2024-08-01 11:27:00,123.95,NSE,124.0,123.92,124.0,PUNBAN,20122
2024-08-01 11:28:00,123.93,NSE,123.95,123.9,123.93,PUNBAN,27935
2024-08-01 11:29:00,124.0,NSE,124.0,123.98,123.99,PUNBAN,23450
2024-08-01 11:30:00,123.99,NSE,124.03,123.98,123.98,PUNBAN,13695
2024-08-01 11:31:00,124.03,NSE,124.1,124.03,124.03,PUNBAN,25478
2024-08-01 11:32:00,123.91,NSE,124.03,123.91,124.03,PUNBAN,40713
2024-08-01 11:33:00,123.92,NSE,123.94,123.91,123.91,PUNBAN,28842
2024-08-01 11:34:00,123.92,NSE,123.94,123.92,123.92,PUNBAN,9478
2024-08-01 11:35:00,123.91,NSE,123.99,123.91,123.93,PUNBAN,66307
2024-08-01 11:36:00,123.79,NSE,123.89,123.79,123.89,PUNBAN,101692
2024-08-01 11:37:00,123.79,NSE,123.79,123.7,123.75,PUNBAN,103259
2024-08-01 11:38:00,123.73,NSE,123.75,123.67,123.74,PUNBAN,56860
2024-08-01 11:39:00,123.79,NSE,123.8,123.73,123.73,PUNBAN,12081
2024-08-01 11:40:00,123.72,NSE,123.8,123.72,123.79,PUNBAN,21667
2024-08-01 11:41:00,123.83,NSE,123.83,123.75,123.75,PUNBAN,17158
2024-08-01 11:42:00,123.62,NSE,123.8,123.62,123.8,PUNBAN,79933
2024-08-01 11:43:00,123.61,NSE,123.63,123.6,123.6,PUNBAN,36051
2024-08-01 11:44:00,123.55,NSE,123.59,123.5,123.53,PUNBAN,66729
2024-08-01 11:45:00,123.49,NSE,123.52,123.45,123.52,PUNBAN,75114
2024-08-01 11:46:00,123.45,NSE,123.5,123.4,123.45,PUNBAN,79782
2024-08-01 11:47:00,123.43,NSE,123.52,123.43,123.5,PUNBAN,35750
2024-08-01 11:48:00,123.59,NSE,123.59,123.43,123.43,PUNBAN,41948
2024-08-01 11:49:00,123.5,NSE,123.63,123.5,123.55,PUNBAN,53857
2024-08-01 11:50:00,123.41,NSE,123.5,123.39,123.5,PUNBAN,50365
2024-08-01 11:51:00,123.3,NSE,123.39,123.3,123.39,PUNBAN,114520
2024-08-01 11:52:00,123.42,NSE,123.42,123.33,123.33,PUNBAN,23545
2024-08-01 11:53:00,123.43,NSE,123.47,123.41,123.41,PUNBAN,28217
2024-08-01 11:54:00,123.46,NSE,123.48,123.43,123.43,PUNBAN,20938
2024-08-01 11:55:00,123.49,NSE,123.49,123.4,123.42,PUNBAN,46351
2024-08-01 11:56:00,123.45,NSE,123.5,123.45,123.46,PUNBAN,23843
2024-08-01 11:57:00,123.35,NSE,123.39,123.28,123.37,PUNBAN,53784
2024-08-01 11:58:00,123.37,NSE,123.46,123.32,123.35,PUNBAN,23435
2024-08-01 11:59:00,123.42,NSE,123.42,123.33,123.39,PUNBAN,13930
2024-08-01 12:00:00,123.35,NSE,123.43,123.35,123.43,PUNBAN,13568
2024-08-01 12:01:00,123.45,NSE,123.45,123.35,123.39,PUNBAN,19121
2024-08-01 12:02:00,123.36,NSE,123.45,123.36,123.45,PUNBAN,21420
2024-08-01 12:03:00,123.33,NSE,123.38,123.33,123.36,PUNBAN,33484
2024-08-01 12:04:00,123.37,NSE,123.38,123.35,123.35,PUNBAN,15440
2024-08-01 12:05:00,123.32,NSE,123.39,123.32,123.38,PUNBAN,37119
2024-08-01 12:06:00,123.28,NSE,123.35,123.25,123.35,PUNBAN,41137
2024-08-01 12:07:00,123.2,NSE,123.26,123.14,123.25,PUNBAN,139044
2024-08-01 12:08:00,123.11,NSE,123.22,123.1,123.15,PUNBAN,26518
2024-08-01 12:09:00,123.05,NSE,123.17,123.05,123.11,PUNBAN,38512
2024-08-01 12:10:00,123.11,NSE,123.11,123.01,123.06,PUNBAN,49581
2024-08-01 12:11:00,123.15,NSE,123.26,123.15,123.17,PUNBAN,46147
2024-08-01 12:12:00,123.15,NSE,123.2,123.12,123.2,PUNBAN,36754
2024-08-01 12:13:00,123.15,NSE,123.19,123.12,123.12,PUNBAN,21461
2024-08-01 12:14:00,123.1,NSE,123.15,123.06,123.15,PUNBAN,14556
2024-08-01 12:15:00,123.05,NSE,123.1,123.05,123.07,PUNBAN,120552
2024-08-01 12:16:00,123.06,NSE,123.1,123.06,123.1,PUNBAN,18972
2024-08-01 12:17:00,123.12,NSE,123.12,123.05,123.09,PUNBAN,31706
2024-08-01 12:18:00,123.23,NSE,123.28,123.11,123.11,PUNBAN,53073
2024-08-01 12:19:00,123.23,NSE,123.28,123.23,123.28,PUNBAN,14236
2024-08-01 12:20:00,123.21,NSE,123.25,123.2,123.25,PUNBAN,14993
2024-08-01 12:21:00,123.19,NSE,123.2,123.15,123.2,PUNBAN,29866
2024-08-01 12:22:00,123.15,NSE,123.19,123.15,123.17,PUNBAN,14975
2024-08-01 12:23:00,123.13,NSE,123.15,123.12,123.12,PUNBAN,14355
2024-08-01 12:24:00,122.97,NSE,123.16,122.97,123.16,PUNBAN,177812
2024-08-01 12:25:00,123.0,NSE,123.06,122.92,122.95,PUNBAN,64132
2024-08-01 12:26:00,123.0,NSE,123.05,122.95,123.0,PUNBAN,21733
2024-08-01 12:27:00,122.85,NSE,122.98,122.85,122.98,PUNBAN,101297
2024-08-01 12:28:00,122.7,NSE,122.93,122.7,122.93,PUNBAN,130065
2024-08-01 12:29:00,122.7,NSE,122.77,122.65,122.71,PUNBAN,39674
2024-08-01 12:30:00,122.63,NSE,122.74,122.55,122.7,PUNBAN,107942
2024-08-01 12:31:00,122.62,NSE,122.7,122.58,122.63,PUNBAN,39096
2024-08-01 12:32:00,122.78,NSE,122.86,122.63,122.65,PUNBAN,102333
2024-08-01 12:33:00,122.85,NSE,122.89,122.7,122.75,PUNBAN,70288
2024-08-01 12:34:00,122.85,NSE,122.9,122.8,122.9,PUNBAN,25331
2024-08-01 12:35:00,122.85,NSE,122.88,122.77,122.85,PUNBAN,78354
2024-08-01 12:36:00,122.77,NSE,122.88,122.72,122.88,PUNBAN,30146
2024-08-01 12:37:00,122.78,NSE,122.81,122.75,122.81,PUNBAN,17435
2024-08-01 12:38:00,122.72,NSE,122.77,122.71,122.75,PUNBAN,23288
2024-08-01 12:39:00,122.61,NSE,122.75,122.61,122.72,PUNBAN,94277
2024-08-01 12:40:00,122.66,NSE,122.72,122.64,122.64,PUNBAN,36278
2024-08-01 12:41:00,122.77,NSE,122.8,122.69,122.69,PUNBAN,30911
2024-08-01 12:42:00,122.75,NSE,122.82,122.72,122.81,PUNBAN,30760
2024-08-01 12:43:00,122.78,NSE,122.85,122.74,122.74,PUNBAN,30225
2024-08-01 12:44:00,122.77,NSE,122.85,122.75,122.8,PUNBAN,33923
2024-08-01 12:45:00,122.83,NSE,122.83,122.77,122.77,PUNBAN,15588
2024-08-01 12:46:00,122.67,NSE,122.8,122.67,122.8,PUNBAN,38437
