,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,60.75,NSE,60.75,60.65,60.65,PUNBAN,184697
1,2023-08-02 09:31:00,60.85,NSE,60.85,60.7,60.7,PUNBAN,307213
2,2023-08-02 09:32:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,348656
3,2023-08-02 09:33:00,60.95,NSE,61.0,60.9,60.9,PUNBAN,234468
4,2023-08-02 09:34:00,61.1,NSE,61.1,60.9,60.95,PUNBAN,706281
5,2023-08-02 09:35:00,61.2,NSE,61.2,61.05,61.15,PUNBAN,646960
6,2023-08-02 09:36:00,61.4,NSE,61.4,61.2,61.2,PUNBAN,460293
7,2023-08-02 09:37:00,61.2,NSE,61.4,61.15,61.4,PUNBAN,686865
8,2023-08-02 09:38:00,61.0,NSE,61.15,61.0,61.15,PUNBAN,413833
9,2023-08-02 09:39:00,61.0,NSE,61.0,60.9,60.9,PUNBAN,603644
10,2023-08-02 09:40:00,61.25,NSE,61.25,61.1,61.1,PUNBAN,988411
11,2023-08-02 09:41:00,61.2,NSE,61.3,61.15,61.3,PUNBAN,331198
12,2023-08-02 09:42:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,111044
13,2023-08-02 09:43:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,39746
14,2023-08-02 09:44:00,61.0,NSE,61.15,61.0,61.15,PUNBAN,133458
15,2023-08-02 09:45:00,61.1,NSE,61.1,61.05,61.05,PUNBAN,65798
16,2023-08-02 09:46:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,28954
17,2023-08-02 09:47:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,91879
18,2023-08-02 09:48:00,61.0,NSE,61.1,61.0,61.05,PUNBAN,219364
19,2023-08-02 09:49:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,46545
20,2023-08-02 09:50:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,110726
21,2023-08-02 09:51:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,79454
22,2023-08-02 09:52:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,38310
23,2023-08-02 09:53:00,61.15,NSE,61.15,61.05,61.1,PUNBAN,112171
24,2023-08-02 09:54:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,108137
25,2023-08-02 09:55:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,40102
26,2023-08-02 09:56:00,61.2,NSE,61.2,61.1,61.1,PUNBAN,174780
27,2023-08-02 09:57:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,77764
28,2023-08-02 09:58:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,140393
29,2023-08-02 09:59:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,125845
30,2023-08-02 10:00:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,54011
31,2023-08-02 10:01:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,46559
32,2023-08-02 10:02:00,61.05,NSE,61.15,61.05,61.1,PUNBAN,56880
33,2023-08-02 10:03:00,61.1,NSE,61.15,61.05,61.05,PUNBAN,49721
34,2023-08-02 10:04:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,68171
35,2023-08-02 10:05:00,61.1,NSE,61.1,61.05,61.05,PUNBAN,48275
36,2023-08-02 10:06:00,61.15,NSE,61.15,61.05,61.1,PUNBAN,64773
37,2023-08-02 10:07:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,35265
38,2023-08-02 10:08:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,89131
39,2023-08-02 10:09:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,93196
40,2023-08-02 10:10:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,63529
41,2023-08-02 10:11:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,23198
42,2023-08-02 10:12:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,25067
43,2023-08-02 10:13:00,61.1,NSE,61.15,61.05,61.15,PUNBAN,141620
44,2023-08-02 10:14:00,61.0,NSE,61.1,61.0,61.05,PUNBAN,112873
45,2023-08-02 10:15:00,61.0,NSE,61.05,61.0,61.05,PUNBAN,308399
46,2023-08-02 10:16:00,61.1,NSE,61.1,61.0,61.0,PUNBAN,92631
47,2023-08-02 10:17:00,61.0,NSE,61.1,61.0,61.1,PUNBAN,41550
48,2023-08-02 10:18:00,60.95,NSE,61.05,60.95,61.05,PUNBAN,101962
49,2023-08-02 10:19:00,60.95,NSE,61.0,60.95,60.95,PUNBAN,68004
50,2023-08-02 10:20:00,60.95,NSE,61.0,60.9,61.0,PUNBAN,99159
51,2023-08-02 10:21:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,20507
52,2023-08-02 10:22:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,32536
53,2023-08-02 10:23:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,59934
54,2023-08-02 10:24:00,60.9,NSE,61.0,60.9,61.0,PUNBAN,51756
55,2023-08-02 10:25:00,60.85,NSE,60.95,60.8,60.95,PUNBAN,288277
56,2023-08-02 10:26:00,60.8,NSE,60.85,60.8,60.85,PUNBAN,64257
57,2023-08-02 10:27:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,41391
58,2023-08-02 10:28:00,60.8,NSE,60.95,60.8,60.9,PUNBAN,204662
59,2023-08-02 10:29:00,60.85,NSE,60.9,60.8,60.85,PUNBAN,54733
60,2023-08-02 10:30:00,60.75,NSE,60.9,60.75,60.85,PUNBAN,167814
61,2023-08-02 10:31:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,97213
62,2023-08-02 10:32:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,77535
63,2023-08-02 10:33:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,353382
64,2023-08-02 10:34:00,60.65,NSE,60.7,60.65,60.7,PUNBAN,65710
65,2023-08-02 10:35:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,71976
66,2023-08-02 10:36:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,40053
67,2023-08-02 10:37:00,60.65,NSE,60.7,60.65,60.65,PUNBAN,93038
68,2023-08-02 10:38:00,60.65,NSE,60.7,60.65,60.65,PUNBAN,215998
69,2023-08-02 10:39:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,125678
70,2023-08-02 10:40:00,60.75,NSE,60.75,60.65,60.7,PUNBAN,134862
71,2023-08-02 10:41:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,61707
72,2023-08-02 10:42:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,128259
73,2023-08-02 10:43:00,60.85,NSE,60.85,60.75,60.75,PUNBAN,199800
74,2023-08-02 10:44:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,88359
75,2023-08-02 10:45:00,60.75,NSE,60.85,60.7,60.85,PUNBAN,82533
76,2023-08-02 10:46:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,126009
77,2023-08-02 10:47:00,60.75,NSE,60.8,60.7,60.7,PUNBAN,62947
78,2023-08-02 10:48:00,60.75,NSE,60.75,60.65,60.75,PUNBAN,89374
79,2023-08-02 10:49:00,60.7,NSE,60.75,60.65,60.75,PUNBAN,131726
80,2023-08-02 10:50:00,60.65,NSE,60.75,60.65,60.7,PUNBAN,230086
81,2023-08-02 10:51:00,60.6,NSE,60.65,60.5,60.65,PUNBAN,508788
82,2023-08-02 10:52:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,260822
83,2023-08-02 10:53:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,169268
84,2023-08-02 10:54:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,72322
85,2023-08-02 10:55:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,55613
86,2023-08-02 10:56:00,60.55,NSE,60.6,60.55,60.55,PUNBAN,79210
87,2023-08-02 10:57:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,36215
88,2023-08-02 10:58:00,60.6,NSE,60.6,60.55,60.6,PUNBAN,334975
89,2023-08-02 10:59:00,60.65,NSE,60.7,60.65,60.65,PUNBAN,129666
90,2023-08-02 11:00:00,60.55,NSE,60.65,60.55,60.6,PUNBAN,49589
91,2023-08-02 11:01:00,60.55,NSE,60.65,60.55,60.65,PUNBAN,138605
92,2023-08-02 11:02:00,60.5,NSE,60.6,60.5,60.6,PUNBAN,492685
93,2023-08-02 11:03:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,75902
94,2023-08-02 11:04:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,475353
95,2023-08-02 11:05:00,60.3,NSE,60.4,60.3,60.4,PUNBAN,218262
96,2023-08-02 11:06:00,60.35,NSE,60.35,60.3,60.3,PUNBAN,272892
97,2023-08-02 11:07:00,60.3,NSE,60.35,60.25,60.35,PUNBAN,188535
98,2023-08-02 11:08:00,60.35,NSE,60.35,60.25,60.25,PUNBAN,96630
99,2023-08-02 11:09:00,60.35,NSE,60.45,60.35,60.35,PUNBAN,242529
100,2023-08-02 11:10:00,60.3,NSE,60.35,60.15,60.35,PUNBAN,596846
101,2023-08-02 11:11:00,60.45,NSE,60.45,60.25,60.3,PUNBAN,145323
102,2023-08-02 11:12:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,175131
103,2023-08-02 11:13:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,76681
104,2023-08-02 11:14:00,60.4,NSE,60.4,60.35,60.4,PUNBAN,236324
105,2023-08-02 11:15:00,60.4,NSE,60.4,60.35,60.35,PUNBAN,57312
106,2023-08-02 11:16:00,60.4,NSE,60.45,60.4,60.4,PUNBAN,168151
107,2023-08-02 11:17:00,60.4,NSE,60.45,60.35,60.4,PUNBAN,67185
108,2023-08-02 11:18:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,56011
109,2023-08-02 11:19:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,73027
110,2023-08-02 11:20:00,60.4,NSE,60.45,60.4,60.4,PUNBAN,31371
111,2023-08-02 11:21:00,60.3,NSE,60.5,60.3,60.4,PUNBAN,310990
112,2023-08-02 11:22:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,37762
113,2023-08-02 11:23:00,60.35,NSE,60.4,60.3,60.3,PUNBAN,52182
114,2023-08-02 11:24:00,60.45,NSE,60.45,60.35,60.4,PUNBAN,47529
115,2023-08-02 11:25:00,60.4,NSE,60.45,60.35,60.45,PUNBAN,30234
116,2023-08-02 11:26:00,60.25,NSE,60.4,60.25,60.4,PUNBAN,385877
117,2023-08-02 11:27:00,60.3,NSE,60.35,60.2,60.25,PUNBAN,143035
118,2023-08-02 11:28:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,72129
119,2023-08-02 11:29:00,60.2,NSE,60.4,60.2,60.35,PUNBAN,165422
120,2023-08-02 11:30:00,60.3,NSE,60.3,60.25,60.25,PUNBAN,103457
121,2023-08-02 11:31:00,60.2,NSE,60.3,60.2,60.25,PUNBAN,43807
122,2023-08-02 11:32:00,60.25,NSE,60.25,60.15,60.25,PUNBAN,385986
123,2023-08-02 11:33:00,60.2,NSE,60.25,60.15,60.2,PUNBAN,90560
124,2023-08-02 11:34:00,60.2,NSE,60.25,60.2,60.2,PUNBAN,36617
