,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,146734
1,2022-10-04 09:31:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,204220
2,2022-10-04 09:32:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,452096
3,2022-10-04 09:33:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,209019
4,2022-10-04 09:34:00,36.55,NSE,36.65,36.5,36.55,PUNBAN,486886
5,2022-10-04 09:35:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,120488
6,2022-10-04 09:36:00,36.55,NSE,36.65,36.55,36.55,PUNBAN,309695
7,2022-10-04 09:37:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,292680
8,2022-10-04 09:38:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,319536
9,2022-10-04 09:39:00,36.5,NSE,36.55,36.4,36.45,PUNBAN,505975
10,2022-10-04 09:40:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,165544
11,2022-10-04 09:41:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,80184
12,2022-10-04 09:42:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,70241
13,2022-10-04 09:43:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,45567
14,2022-10-04 09:44:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,877465
15,2022-10-04 09:45:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,107205
16,2022-10-04 09:46:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,261378
17,2022-10-04 09:47:00,36.3,NSE,36.4,36.25,36.4,PUNBAN,589266
18,2022-10-04 09:48:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,105767
19,2022-10-04 09:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,52122
20,2022-10-04 09:50:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,52235
21,2022-10-04 09:51:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,68713
22,2022-10-04 09:52:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,16294
23,2022-10-04 09:53:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,85769
24,2022-10-04 09:54:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,230453
25,2022-10-04 09:55:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,39032
26,2022-10-04 09:56:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,100096
27,2022-10-04 09:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,40923
28,2022-10-04 09:58:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,80345
29,2022-10-04 09:59:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,51071
30,2022-10-04 10:00:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,47917
31,2022-10-04 10:01:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,194846
32,2022-10-04 10:02:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,139905
33,2022-10-04 10:03:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,134536
34,2022-10-04 10:04:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,48014
35,2022-10-04 10:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,50631
36,2022-10-04 10:06:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,50229
37,2022-10-04 10:07:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,22065
38,2022-10-04 10:08:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,11510
39,2022-10-04 10:09:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,23212
40,2022-10-04 10:10:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,395194
41,2022-10-04 10:11:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,57929
42,2022-10-04 10:12:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,45636
43,2022-10-04 10:13:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,11208
44,2022-10-04 10:14:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,327176
45,2022-10-04 10:15:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,26313
46,2022-10-04 10:16:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,36014
47,2022-10-04 10:17:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,105629
48,2022-10-04 10:18:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,94898
49,2022-10-04 10:19:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,139379
50,2022-10-04 10:20:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,18128
51,2022-10-04 10:21:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,9992
52,2022-10-04 10:22:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,10424
53,2022-10-04 10:23:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,13359
54,2022-10-04 10:24:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,86339
55,2022-10-04 10:25:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,6974
56,2022-10-04 10:26:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,9396
57,2022-10-04 10:27:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,147366
58,2022-10-04 10:28:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,9446
59,2022-10-04 10:29:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,118025
60,2022-10-04 10:30:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,47904
61,2022-10-04 10:31:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,28969
62,2022-10-04 10:32:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,21478
63,2022-10-04 10:33:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,237411
64,2022-10-04 10:34:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,8728
65,2022-10-04 10:35:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,85703
66,2022-10-04 10:36:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,14560
67,2022-10-04 10:37:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,13149
68,2022-10-04 10:38:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,16903
69,2022-10-04 10:39:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,16067
70,2022-10-04 10:40:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,172061
71,2022-10-04 10:41:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15005
72,2022-10-04 10:42:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,188640
73,2022-10-04 10:43:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,4746
74,2022-10-04 10:44:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,154419
75,2022-10-04 10:45:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,31223
76,2022-10-04 10:46:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9733
77,2022-10-04 10:47:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,134643
78,2022-10-04 10:48:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,115580
79,2022-10-04 10:49:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,28202
80,2022-10-04 10:50:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,47274
81,2022-10-04 10:51:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,14461
82,2022-10-04 10:52:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,428002
83,2022-10-04 10:53:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,324760
84,2022-10-04 10:54:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,130700
85,2022-10-04 10:55:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,66026
86,2022-10-04 10:56:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,35923
87,2022-10-04 10:57:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,161618
88,2022-10-04 10:58:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,41331
89,2022-10-04 10:59:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,82641
90,2022-10-04 11:00:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,267905
91,2022-10-04 11:01:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,207591
92,2022-10-04 11:02:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,120148
93,2022-10-04 11:03:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,127111
94,2022-10-04 11:04:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,69207
95,2022-10-04 11:05:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,274520
96,2022-10-04 11:06:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,39776
97,2022-10-04 11:07:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,30762
98,2022-10-04 11:08:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,4513
