datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,83.0,NSE,83.15,82.9,83.0,PUNBAN,1431056
2023-10-04 09:31:00,83.05,NSE,83.15,82.9,83.0,PUNBAN,566610
2023-10-04 09:32:00,82.8,NSE,83.05,82.8,83.05,PUNBAN,602344
2023-10-04 09:33:00,82.85,NSE,82.9,82.8,82.9,PUNBAN,465860
2023-10-04 09:34:00,82.8,NSE,82.9,82.8,82.85,PUNBAN,308040
2023-10-04 09:35:00,82.65,NSE,82.7,82.6,82.7,PUNBAN,543277
2023-10-04 09:36:00,82.75,NSE,82.75,82.55,82.55,PUNBAN,301055
2023-10-04 09:37:00,82.55,NSE,82.8,82.55,82.75,PUNBAN,393267
2023-10-04 09:38:00,82.9,NSE,82.9,82.6,82.65,PUNBAN,332911
2023-10-04 09:39:00,82.75,NSE,82.95,82.7,82.95,PUNBAN,278337
2023-10-04 09:40:00,82.8,NSE,82.8,82.65,82.7,PUNBAN,218190
2023-10-04 09:41:00,82.6,NSE,82.75,82.55,82.75,PUNBAN,216265
2023-10-04 09:42:00,82.65,NSE,82.65,82.55,82.6,PUNBAN,316831
2023-10-04 09:43:00,82.65,NSE,82.7,82.65,82.65,PUNBAN,84308
2023-10-04 09:44:00,82.45,NSE,82.6,82.4,82.6,PUNBAN,588268
2023-10-04 09:45:00,82.5,NSE,82.55,82.4,82.5,PUNBAN,311468
2023-10-04 09:46:00,82.2,NSE,82.45,82.2,82.45,PUNBAN,349604
2023-10-04 09:47:00,82.4,NSE,82.4,82.2,82.2,PUNBAN,290509
2023-10-04 09:48:00,82.25,NSE,82.35,82.2,82.3,PUNBAN,396531
2023-10-04 09:49:00,82.3,NSE,82.35,82.2,82.2,PUNBAN,246670
2023-10-04 09:50:00,82.3,NSE,82.3,82.15,82.25,PUNBAN,344210
2023-10-04 09:51:00,82.2,NSE,82.3,82.2,82.2,PUNBAN,206239
2023-10-04 09:52:00,82.3,NSE,82.3,82.2,82.2,PUNBAN,120818
2023-10-04 09:53:00,82.4,NSE,82.45,82.35,82.35,PUNBAN,211348
2023-10-04 09:54:00,82.4,NSE,82.45,82.35,82.45,PUNBAN,166658
2023-10-04 09:55:00,82.45,NSE,82.45,82.4,82.45,PUNBAN,106503
2023-10-04 09:56:00,82.25,NSE,82.45,82.25,82.45,PUNBAN,183864
2023-10-04 09:57:00,82.35,NSE,82.4,82.3,82.3,PUNBAN,225651
2023-10-04 09:58:00,82.25,NSE,82.3,82.25,82.25,PUNBAN,296757
2023-10-04 09:59:00,82.15,NSE,82.25,82.15,82.25,PUNBAN,218102
2023-10-04 10:00:00,82.05,NSE,82.2,82.0,82.15,PUNBAN,1278454
2023-10-04 10:01:00,81.95,NSE,82.05,81.85,81.95,PUNBAN,595927
2023-10-04 10:02:00,81.85,NSE,81.95,81.85,81.95,PUNBAN,328656
2023-10-04 10:03:00,82.05,NSE,82.05,81.85,81.85,PUNBAN,332946
2023-10-04 10:04:00,81.9,NSE,82.1,81.9,82.1,PUNBAN,230287
2023-10-04 10:05:00,81.95,NSE,81.95,81.9,81.9,PUNBAN,167457
2023-10-04 10:06:00,81.85,NSE,81.9,81.8,81.9,PUNBAN,473617
2023-10-04 10:07:00,81.95,NSE,81.95,81.7,81.75,PUNBAN,379791
2023-10-04 10:08:00,81.85,NSE,81.9,81.8,81.9,PUNBAN,146763
2023-10-04 10:09:00,81.7,NSE,81.9,81.7,81.9,PUNBAN,460709
2023-10-04 10:10:00,81.75,NSE,81.8,81.7,81.75,PUNBAN,253112
2023-10-04 10:11:00,81.75,NSE,81.75,81.65,81.7,PUNBAN,206754
2023-10-04 10:12:00,81.7,NSE,81.85,81.65,81.75,PUNBAN,253078
2023-10-04 10:13:00,81.6,NSE,81.7,81.6,81.65,PUNBAN,228446
2023-10-04 10:14:00,81.6,NSE,81.65,81.6,81.65,PUNBAN,301468
2023-10-04 10:15:00,81.4,NSE,81.6,81.4,81.6,PUNBAN,716366
2023-10-04 10:16:00,81.65,NSE,81.65,81.3,81.4,PUNBAN,932079
2023-10-04 10:17:00,81.65,NSE,81.7,81.6,81.6,PUNBAN,273480
2023-10-04 10:18:00,81.55,NSE,81.65,81.5,81.65,PUNBAN,272149
2023-10-04 10:19:00,81.6,NSE,81.6,81.5,81.55,PUNBAN,98668
2023-10-04 10:20:00,81.6,NSE,81.6,81.5,81.55,PUNBAN,136038
2023-10-04 10:21:00,81.6,NSE,81.65,81.55,81.6,PUNBAN,257496
2023-10-04 10:22:00,81.65,NSE,81.65,81.6,81.65,PUNBAN,242594
2023-10-04 10:23:00,81.75,NSE,81.75,81.6,81.6,PUNBAN,341370
2023-10-04 10:24:00,81.7,NSE,81.8,81.6,81.8,PUNBAN,238178
2023-10-04 10:25:00,81.8,NSE,81.8,81.7,81.7,PUNBAN,169733
2023-10-04 10:26:00,81.8,NSE,81.8,81.75,81.8,PUNBAN,151597
2023-10-04 10:27:00,81.75,NSE,81.8,81.65,81.75,PUNBAN,209065
2023-10-04 10:28:00,81.6,NSE,81.7,81.5,81.7,PUNBAN,191060
2023-10-04 10:29:00,81.55,NSE,81.65,81.55,81.65,PUNBAN,90832
2023-10-04 10:30:00,81.55,NSE,81.6,81.5,81.5,PUNBAN,404199
2023-10-04 10:31:00,81.65,NSE,81.65,81.55,81.65,PUNBAN,113702
2023-10-04 10:32:00,81.6,NSE,81.7,81.6,81.65,PUNBAN,80865
2023-10-04 10:33:00,81.65,NSE,81.65,81.55,81.65,PUNBAN,127807
2023-10-04 10:34:00,81.65,NSE,81.7,81.65,81.7,PUNBAN,98650
2023-10-04 10:35:00,81.7,NSE,81.75,81.65,81.7,PUNBAN,82292
2023-10-04 10:36:00,81.8,NSE,81.8,81.65,81.7,PUNBAN,99190
2023-10-04 10:37:00,81.8,NSE,81.8,81.75,81.8,PUNBAN,90991
2023-10-04 10:38:00,81.8,NSE,81.8,81.75,81.8,PUNBAN,82524
2023-10-04 10:39:00,81.7,NSE,81.8,81.7,81.8,PUNBAN,76876
2023-10-04 10:40:00,81.65,NSE,81.7,81.65,81.7,PUNBAN,95391
2023-10-04 10:41:00,81.85,NSE,81.9,81.75,81.8,PUNBAN,319374
2023-10-04 10:42:00,81.9,NSE,81.9,81.85,81.9,PUNBAN,93430
2023-10-04 10:43:00,81.8,NSE,81.9,81.7,81.9,PUNBAN,155652
2023-10-04 10:44:00,81.7,NSE,81.8,81.7,81.8,PUNBAN,139417
2023-10-04 10:45:00,81.7,NSE,81.8,81.7,81.75,PUNBAN,76105
2023-10-04 10:46:00,81.7,NSE,81.75,81.65,81.75,PUNBAN,155607
2023-10-04 10:47:00,81.75,NSE,81.75,81.65,81.7,PUNBAN,52163
