,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,741140
1,2021-03-15 09:31:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,807528
2,2021-03-15 09:32:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,699000
3,2021-03-15 09:33:00,40.7,NSE,41.0,40.7,41.0,PUNBAN,623425
4,2021-03-15 09:34:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,393838
5,2021-03-15 09:35:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,438569
6,2021-03-15 09:36:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,239991
7,2021-03-15 09:37:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,661276
8,2021-03-15 09:38:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,433826
9,2021-03-15 09:39:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,376261
10,2021-03-15 09:40:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,361448
11,2021-03-15 09:41:00,40.65,NSE,40.65,40.5,40.5,PUNBAN,437288
12,2021-03-15 09:42:00,40.55,NSE,40.65,40.5,40.65,PUNBAN,306112
13,2021-03-15 09:43:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,451149
14,2021-03-15 09:44:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,300037
15,2021-03-15 09:45:00,40.6,NSE,40.6,40.35,40.35,PUNBAN,513967
16,2021-03-15 09:46:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,183413
17,2021-03-15 09:47:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,307830
18,2021-03-15 09:48:00,40.7,NSE,40.7,40.55,40.55,PUNBAN,419347
19,2021-03-15 09:49:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,444154
20,2021-03-15 09:50:00,40.55,NSE,40.7,40.55,40.7,PUNBAN,369000
21,2021-03-15 09:51:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,151739
22,2021-03-15 09:52:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,205162
23,2021-03-15 09:53:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,114493
24,2021-03-15 09:54:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,78157
25,2021-03-15 09:55:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,341047
26,2021-03-15 09:56:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,249769
27,2021-03-15 09:57:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,287850
28,2021-03-15 09:58:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,49780
29,2021-03-15 09:59:00,40.8,NSE,40.85,40.7,40.75,PUNBAN,352471
30,2021-03-15 10:00:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,341039
31,2021-03-15 10:01:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,71028
32,2021-03-15 10:02:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,54720
33,2021-03-15 10:03:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,75755
34,2021-03-15 10:04:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,181719
35,2021-03-15 10:05:00,40.55,NSE,40.65,40.5,40.65,PUNBAN,395759
36,2021-03-15 10:06:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,223180
37,2021-03-15 10:07:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,75192
38,2021-03-15 10:08:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,146078
39,2021-03-15 10:09:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,157055
40,2021-03-15 10:10:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,162129
41,2021-03-15 10:11:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,60852
42,2021-03-15 10:12:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,110979
43,2021-03-15 10:13:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,247125
44,2021-03-15 10:14:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,155794
45,2021-03-15 10:15:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,127962
46,2021-03-15 10:16:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,57626
47,2021-03-15 10:17:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,151537
48,2021-03-15 10:18:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,93417
49,2021-03-15 10:19:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,54262
50,2021-03-15 10:20:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,50174
51,2021-03-15 10:21:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,101806
52,2021-03-15 10:22:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,333046
53,2021-03-15 10:23:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,82995
54,2021-03-15 10:24:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,115630
55,2021-03-15 10:25:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,376049
56,2021-03-15 10:26:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,73192
57,2021-03-15 10:27:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,135424
58,2021-03-15 10:28:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,95892
59,2021-03-15 10:29:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,32648
60,2021-03-15 10:30:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,107584
61,2021-03-15 10:31:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,24130
62,2021-03-15 10:32:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,41457
63,2021-03-15 10:33:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,92253
64,2021-03-15 10:34:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,197319
65,2021-03-15 10:35:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,159252
66,2021-03-15 10:36:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,30525
67,2021-03-15 10:37:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,32585
68,2021-03-15 10:38:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,62781
69,2021-03-15 10:39:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,181308
70,2021-03-15 10:40:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,78533
71,2021-03-15 10:41:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,25866
72,2021-03-15 10:42:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,128152
73,2021-03-15 10:43:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,205059
74,2021-03-15 10:44:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,93910
75,2021-03-15 10:45:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,286125
76,2021-03-15 10:46:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,62983
77,2021-03-15 10:47:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,36964
78,2021-03-15 10:48:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,30821
79,2021-03-15 10:49:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,48286
80,2021-03-15 10:50:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,53209
81,2021-03-15 10:51:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,162381
82,2021-03-15 10:52:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,36810
83,2021-03-15 10:53:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,19710
