,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,130591
1,2020-04-17 09:31:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,67540
2,2020-04-17 09:32:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,48309
3,2020-04-17 09:33:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,206103
4,2020-04-17 09:34:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,39040
5,2020-04-17 09:35:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,28404
6,2020-04-17 09:36:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,43542
7,2020-04-17 09:37:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,20729
8,2020-04-17 09:38:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,40084
9,2020-04-17 09:39:00,32.05,NSE,32.05,31.95,32.05,PUNBAN,44314
10,2020-04-17 09:40:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,33519
11,2020-04-17 09:41:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,54490
12,2020-04-17 09:42:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,100683
13,2020-04-17 09:43:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,39727
14,2020-04-17 09:44:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,29994
15,2020-04-17 09:45:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,39683
16,2020-04-17 09:46:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,98111
17,2020-04-17 09:47:00,32.15,NSE,32.15,32.0,32.05,PUNBAN,344145
18,2020-04-17 09:48:00,32.2,NSE,32.25,32.1,32.15,PUNBAN,155980
19,2020-04-17 09:49:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,47535
20,2020-04-17 09:50:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,50738
21,2020-04-17 09:51:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,46001
22,2020-04-17 09:52:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,52053
23,2020-04-17 09:53:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,57886
24,2020-04-17 09:54:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,30114
25,2020-04-17 09:55:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,56783
26,2020-04-17 09:56:00,32.05,NSE,32.2,32.05,32.2,PUNBAN,151121
27,2020-04-17 09:57:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,123366
28,2020-04-17 09:58:00,32.1,NSE,32.15,32.0,32.0,PUNBAN,109870
29,2020-04-17 09:59:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,39838
30,2020-04-17 10:00:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,41440
31,2020-04-17 10:01:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,72593
32,2020-04-17 10:02:00,32.4,NSE,32.4,32.15,32.15,PUNBAN,347985
33,2020-04-17 10:03:00,32.3,NSE,32.4,32.25,32.35,PUNBAN,98596
34,2020-04-17 10:04:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,62406
35,2020-04-17 10:05:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,58456
36,2020-04-17 10:06:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,35635
37,2020-04-17 10:07:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,37703
38,2020-04-17 10:08:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,33271
39,2020-04-17 10:09:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,59991
40,2020-04-17 10:10:00,32.1,NSE,32.25,32.1,32.25,PUNBAN,66814
41,2020-04-17 10:11:00,32.1,NSE,32.15,32.0,32.1,PUNBAN,178666
42,2020-04-17 10:12:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,188243
43,2020-04-17 10:13:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,207834
44,2020-04-17 10:14:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,24944
45,2020-04-17 10:15:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,101193
46,2020-04-17 10:16:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,66621
47,2020-04-17 10:17:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,44055
48,2020-04-17 10:18:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,92719
