datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,25.7,NSE,25.7,25.65,25.7,HINCOP,454
2020-05-28 09:31:00,25.6,NSE,25.7,25.6,25.7,HINCOP,1357
2020-05-28 09:32:00,25.65,NSE,25.65,25.6,25.65,HINCOP,1271
2020-05-28 09:33:00,25.7,NSE,25.7,25.65,25.65,HINCOP,11819
2020-05-28 09:34:00,25.8,NSE,25.8,25.75,25.75,HINCOP,1501
2020-05-28 09:35:00,25.8,NSE,25.8,25.8,25.8,HINCOP,10
2020-05-28 09:36:00,25.8,NSE,25.8,25.7,25.8,HINCOP,2330
2020-05-28 09:37:00,25.85,NSE,25.85,25.8,25.8,HINCOP,3681
2020-05-28 09:38:00,25.85,NSE,25.85,25.8,25.8,HINCOP,450
2020-05-28 09:39:00,25.9,NSE,25.9,25.9,25.9,HINCOP,151
2020-05-28 09:40:00,25.8,NSE,25.85,25.8,25.85,HINCOP,1799
2020-05-28 09:42:00,25.8,NSE,25.8,25.8,25.8,HINCOP,200
2020-05-28 09:43:00,25.8,NSE,25.8,25.8,25.8,HINCOP,542
2020-05-28 09:44:00,25.85,NSE,25.85,25.8,25.8,HINCOP,2598
2020-05-28 09:45:00,25.85,NSE,25.85,25.8,25.85,HINCOP,4436
2020-05-28 09:46:00,25.85,NSE,25.85,25.8,25.85,HINCOP,1554
2020-05-28 09:47:00,25.85,NSE,25.85,25.85,25.85,HINCOP,281
2020-05-28 09:48:00,25.8,NSE,25.9,25.8,25.9,HINCOP,426
2020-05-28 09:49:00,25.8,NSE,25.8,25.8,25.8,HINCOP,52
2020-05-28 09:50:00,25.85,NSE,25.85,25.85,25.85,HINCOP,1050
2020-05-28 09:51:00,25.85,NSE,25.85,25.85,25.85,HINCOP,26
2020-05-28 09:52:00,25.85,NSE,25.85,25.85,25.85,HINCOP,135
2020-05-28 09:53:00,25.8,NSE,25.85,25.8,25.85,HINCOP,553
2020-05-28 09:54:00,25.75,NSE,25.85,25.75,25.8,HINCOP,6723
2020-05-28 09:55:00,25.8,NSE,25.8,25.8,25.8,HINCOP,30
2020-05-28 09:56:00,25.8,NSE,25.8,25.8,25.8,HINCOP,200
2020-05-28 09:57:00,25.7,NSE,25.85,25.7,25.85,HINCOP,422
2020-05-28 09:58:00,25.75,NSE,25.75,25.7,25.7,HINCOP,901
2020-05-28 09:59:00,25.75,NSE,25.8,25.7,25.8,HINCOP,712
2020-05-28 10:00:00,25.7,NSE,25.75,25.7,25.7,HINCOP,2140
2020-05-28 10:01:00,25.8,NSE,25.8,25.8,25.8,HINCOP,514
2020-05-28 10:02:00,25.85,NSE,25.85,25.85,25.85,HINCOP,1000
2020-05-28 10:03:00,25.8,NSE,25.85,25.8,25.8,HINCOP,2545
2020-05-28 10:04:00,25.75,NSE,25.8,25.75,25.8,HINCOP,3025
2020-05-28 10:05:00,25.75,NSE,25.85,25.75,25.75,HINCOP,4104
2020-05-28 10:06:00,25.75,NSE,25.75,25.75,25.75,HINCOP,703
2020-05-28 10:08:00,25.8,NSE,25.8,25.75,25.75,HINCOP,544
2020-05-28 10:09:00,25.95,NSE,25.95,25.85,25.85,HINCOP,7321
2020-05-28 10:10:00,25.95,NSE,25.95,25.95,25.95,HINCOP,2635
2020-05-28 10:12:00,25.95,NSE,25.95,25.8,25.85,HINCOP,5291
2020-05-28 10:13:00,26.0,NSE,26.0,26.0,26.0,HINCOP,6903
2020-05-28 10:14:00,25.9,NSE,26.0,25.9,26.0,HINCOP,450
2020-05-28 10:15:00,25.9,NSE,25.9,25.9,25.9,HINCOP,1210
2020-05-28 10:16:00,25.9,NSE,25.9,25.9,25.9,HINCOP,474
2020-05-28 10:17:00,25.9,NSE,25.9,25.85,25.85,HINCOP,29
2020-05-28 10:18:00,25.9,NSE,25.9,25.85,25.85,HINCOP,317
2020-05-28 10:19:00,25.9,NSE,25.9,25.9,25.9,HINCOP,200
2020-05-28 10:20:00,25.85,NSE,25.85,25.85,25.85,HINCOP,404
2020-05-28 10:21:00,25.9,NSE,25.9,25.85,25.9,HINCOP,555
2020-05-28 10:22:00,25.85,NSE,25.9,25.85,25.9,HINCOP,1030
2020-05-28 10:23:00,25.9,NSE,25.9,25.9,25.9,HINCOP,457
2020-05-28 10:24:00,25.95,NSE,25.95,25.9,25.9,HINCOP,3658
2020-05-28 10:26:00,25.95,NSE,25.95,25.95,25.95,HINCOP,10
2020-05-28 10:27:00,25.9,NSE,25.9,25.9,25.9,HINCOP,389
2020-05-28 10:28:00,25.9,NSE,25.95,25.8,25.85,HINCOP,2653
2020-05-28 10:29:00,25.9,NSE,25.9,25.8,25.8,HINCOP,250
2020-05-28 10:30:00,25.85,NSE,25.85,25.85,25.85,HINCOP,201
2020-05-28 10:31:00,25.8,NSE,25.85,25.8,25.85,HINCOP,1250
2020-05-28 10:32:00,25.8,NSE,25.85,25.8,25.85,HINCOP,216
2020-05-28 10:33:00,25.8,NSE,25.8,25.8,25.8,HINCOP,680
2020-05-28 10:34:00,25.75,NSE,25.8,25.75,25.8,HINCOP,1816
2020-05-28 10:35:00,25.8,NSE,25.8,25.7,25.7,HINCOP,6734
2020-05-28 10:36:00,25.7,NSE,25.7,25.65,25.7,HINCOP,1025
2020-05-28 10:38:00,25.7,NSE,25.7,25.7,25.7,HINCOP,3000
2020-05-28 10:39:00,25.8,NSE,25.8,25.8,25.8,HINCOP,3005
2020-05-28 10:40:00,25.8,NSE,25.8,25.75,25.75,HINCOP,501
2020-05-28 10:41:00,25.7,NSE,25.7,25.7,25.7,HINCOP,199
2020-05-28 10:42:00,25.7,NSE,25.7,25.7,25.7,HINCOP,200
2020-05-28 10:43:00,25.7,NSE,25.7,25.7,25.7,HINCOP,100
2020-05-28 10:44:00,25.8,NSE,25.8,25.75,25.75,HINCOP,212
2020-05-28 10:45:00,25.75,NSE,25.75,25.75,25.75,HINCOP,1500
2020-05-28 10:47:00,25.8,NSE,25.8,25.75,25.75,HINCOP,650
2020-05-28 10:48:00,25.8,NSE,25.8,25.75,25.75,HINCOP,420
2020-05-28 10:49:00,25.85,NSE,25.85,25.8,25.8,HINCOP,376
2020-05-28 10:50:00,25.8,NSE,25.85,25.8,25.85,HINCOP,1285
2020-05-28 10:52:00,25.85,NSE,25.85,25.8,25.8,HINCOP,328
2020-05-28 10:53:00,25.8,NSE,25.85,25.8,25.8,HINCOP,277
2020-05-28 10:54:00,25.8,NSE,25.8,25.8,25.8,HINCOP,800
2020-05-28 10:55:00,25.9,NSE,25.9,25.9,25.9,HINCOP,135
2020-05-28 10:56:00,25.8,NSE,25.8,25.8,25.8,HINCOP,1000
2020-05-28 10:57:00,25.85,NSE,25.85,25.85,25.85,HINCOP,5
2020-05-28 10:59:00,25.8,NSE,25.8,25.8,25.8,HINCOP,3060
2020-05-28 11:01:00,25.85,NSE,25.85,25.85,25.85,HINCOP,50
