datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:30:00,45.8,NSE,45.9,45.8,45.8,HINCOP,3097
2020-01-27 09:31:00,45.8,NSE,45.85,45.8,45.8,HINCOP,1518
2020-01-27 09:32:00,45.9,NSE,45.9,45.8,45.85,HINCOP,1570
2020-01-27 09:33:00,46.0,NSE,46.15,45.85,45.85,HINCOP,8339
2020-01-27 09:34:00,46.0,NSE,46.1,46.0,46.0,HINCOP,3215
2020-01-27 09:35:00,46.25,NSE,46.3,46.15,46.25,HINCOP,9373
2020-01-27 09:36:00,46.2,NSE,46.25,46.15,46.25,HINCOP,4223
2020-01-27 09:37:00,46.1,NSE,46.2,46.1,46.15,HINCOP,4329
2020-01-27 09:38:00,46.3,NSE,46.3,46.1,46.2,HINCOP,6533
2020-01-27 09:39:00,46.45,NSE,46.45,46.3,46.35,HINCOP,10003
2020-01-27 09:40:00,46.35,NSE,46.5,46.35,46.45,HINCOP,3465
2020-01-27 09:41:00,46.35,NSE,46.4,46.35,46.35,HINCOP,531
2020-01-27 09:42:00,46.35,NSE,46.4,46.35,46.35,HINCOP,1429
2020-01-27 09:43:00,46.45,NSE,46.45,46.35,46.4,HINCOP,1888
2020-01-27 09:44:00,46.4,NSE,46.45,46.4,46.45,HINCOP,704
2020-01-27 09:45:00,46.4,NSE,46.45,46.35,46.45,HINCOP,6506
2020-01-27 09:46:00,46.3,NSE,46.35,46.3,46.35,HINCOP,2470
2020-01-27 09:47:00,46.25,NSE,46.3,46.25,46.3,HINCOP,380
2020-01-27 09:48:00,46.2,NSE,46.2,46.2,46.2,HINCOP,1005
2020-01-27 09:49:00,46.15,NSE,46.2,46.15,46.2,HINCOP,1053
2020-01-27 09:50:00,46.15,NSE,46.15,46.15,46.15,HINCOP,350
2020-01-27 09:51:00,46.25,NSE,46.25,46.2,46.2,HINCOP,1505
2020-01-27 09:52:00,46.25,NSE,46.25,46.2,46.25,HINCOP,1403
2020-01-27 09:53:00,46.25,NSE,46.25,46.2,46.2,HINCOP,953
2020-01-27 09:54:00,46.15,NSE,46.2,46.15,46.2,HINCOP,1673
2020-01-27 09:55:00,46.15,NSE,46.15,46.15,46.15,HINCOP,3339
2020-01-27 09:56:00,46.15,NSE,46.15,46.15,46.15,HINCOP,212
2020-01-27 09:57:00,46.15,NSE,46.15,46.15,46.15,HINCOP,153
2020-01-27 09:58:00,46.15,NSE,46.15,46.05,46.1,HINCOP,838
2020-01-27 09:59:00,46.15,NSE,46.15,46.15,46.15,HINCOP,163
2020-01-27 10:00:00,46.0,NSE,46.15,46.0,46.15,HINCOP,11787
2020-01-27 10:01:00,46.1,NSE,46.1,46.0,46.0,HINCOP,2674
2020-01-27 10:02:00,46.15,NSE,46.15,46.0,46.0,HINCOP,663
2020-01-27 10:03:00,46.1,NSE,46.15,46.05,46.15,HINCOP,753
2020-01-27 10:04:00,46.15,NSE,46.15,46.15,46.15,HINCOP,1495
2020-01-27 10:05:00,46.1,NSE,46.15,46.1,46.15,HINCOP,228
2020-01-27 10:06:00,46.15,NSE,46.15,46.1,46.15,HINCOP,721
2020-01-27 10:07:00,46.2,NSE,46.2,46.15,46.15,HINCOP,653
2020-01-27 10:08:00,46.1,NSE,46.2,46.1,46.15,HINCOP,953
2020-01-27 10:09:00,46.2,NSE,46.2,46.2,46.2,HINCOP,1155
2020-01-27 10:10:00,46.35,NSE,46.35,46.2,46.2,HINCOP,12442
2020-01-27 10:11:00,46.35,NSE,46.35,46.3,46.3,HINCOP,303
2020-01-27 10:12:00,46.3,NSE,46.35,46.25,46.25,HINCOP,505
2020-01-27 10:13:00,46.25,NSE,46.25,46.25,46.25,HINCOP,398
2020-01-27 10:14:00,46.25,NSE,46.25,46.25,46.25,HINCOP,153
2020-01-27 10:15:00,46.2,NSE,46.2,46.15,46.15,HINCOP,550
2020-01-27 10:16:00,46.2,NSE,46.2,46.2,46.2,HINCOP,2
2020-01-27 10:17:00,46.15,NSE,46.25,46.15,46.25,HINCOP,2699
2020-01-27 10:18:00,46.15,NSE,46.15,46.15,46.15,HINCOP,100
2020-01-27 10:19:00,46.25,NSE,46.4,46.25,46.25,HINCOP,5552
2020-01-27 10:20:00,46.35,NSE,46.4,46.35,46.35,HINCOP,1326
