datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,62.0,NSE,62.4,62.0,62.3,HINCOP,27061
2020-12-24 09:31:00,62.0,NSE,62.1,61.9,62.0,HINCOP,26998
2020-12-24 09:32:00,62.0,NSE,62.0,61.9,62.0,HINCOP,8414
2020-12-24 09:33:00,61.55,NSE,62.0,61.55,62.0,HINCOP,41702
2020-12-24 09:34:00,61.5,NSE,61.7,61.5,61.65,HINCOP,18054
2020-12-24 09:35:00,61.8,NSE,61.8,61.55,61.65,HINCOP,12225
2020-12-24 09:36:00,61.7,NSE,61.8,61.55,61.8,HINCOP,11564
2020-12-24 09:37:00,61.7,NSE,61.7,61.65,61.65,HINCOP,11829
2020-12-24 09:38:00,61.65,NSE,61.7,61.6,61.7,HINCOP,9165
2020-12-24 09:39:00,61.8,NSE,61.8,61.6,61.6,HINCOP,20352
2020-12-24 09:40:00,61.8,NSE,61.85,61.7,61.8,HINCOP,14226
2020-12-24 09:41:00,61.8,NSE,61.85,61.75,61.85,HINCOP,4560
2020-12-24 09:42:00,61.8,NSE,62.0,61.8,61.85,HINCOP,17353
2020-12-24 09:43:00,61.85,NSE,61.9,61.8,61.9,HINCOP,8591
2020-12-24 09:44:00,61.9,NSE,61.9,61.75,61.85,HINCOP,8670
2020-12-24 09:45:00,61.8,NSE,61.9,61.75,61.8,HINCOP,6590
2020-12-24 09:46:00,61.75,NSE,61.85,61.75,61.8,HINCOP,7449
2020-12-24 09:47:00,61.5,NSE,61.7,61.5,61.7,HINCOP,24401
2020-12-24 09:48:00,61.55,NSE,61.6,61.45,61.6,HINCOP,21028
2020-12-24 09:49:00,61.5,NSE,61.55,61.4,61.55,HINCOP,13891
2020-12-24 09:50:00,61.65,NSE,61.8,61.4,61.4,HINCOP,22694
2020-12-24 09:51:00,61.75,NSE,61.85,61.6,61.65,HINCOP,9847
2020-12-24 09:52:00,62.4,NSE,62.4,61.75,61.75,HINCOP,89094
2020-12-24 09:53:00,62.05,NSE,62.35,61.95,62.3,HINCOP,24385
2020-12-24 09:54:00,61.95,NSE,62.15,61.9,61.9,HINCOP,12947
2020-12-24 09:55:00,61.9,NSE,62.1,61.8,62.1,HINCOP,10772
2020-12-24 09:56:00,62.0,NSE,62.0,61.7,61.9,HINCOP,7322
2020-12-24 09:57:00,61.8,NSE,62.0,61.8,62.0,HINCOP,6521
2020-12-24 09:58:00,61.75,NSE,61.85,61.7,61.7,HINCOP,6096
2020-12-24 09:59:00,61.7,NSE,61.8,61.55,61.75,HINCOP,15359
2020-12-24 10:00:00,61.8,NSE,61.9,61.5,61.5,HINCOP,23854
2020-12-24 10:01:00,61.85,NSE,61.95,61.8,61.85,HINCOP,10522
2020-12-24 10:02:00,61.85,NSE,61.9,61.65,61.8,HINCOP,23796
2020-12-24 10:03:00,61.75,NSE,62.0,61.65,61.95,HINCOP,55071
2020-12-24 10:04:00,61.8,NSE,61.8,61.7,61.75,HINCOP,4536
2020-12-24 10:05:00,61.95,NSE,61.95,61.8,61.8,HINCOP,6942
2020-12-24 10:06:00,61.8,NSE,62.0,61.8,61.9,HINCOP,6973
2020-12-24 10:07:00,61.95,NSE,61.95,61.85,61.85,HINCOP,4396
2020-12-24 10:08:00,61.9,NSE,61.95,61.85,61.95,HINCOP,2765
2020-12-24 10:09:00,61.75,NSE,61.9,61.75,61.9,HINCOP,5786
2020-12-24 10:10:00,61.7,NSE,61.9,61.7,61.75,HINCOP,14825
2020-12-24 10:11:00,61.65,NSE,61.75,61.65,61.7,HINCOP,1647
2020-12-24 10:12:00,61.6,NSE,61.7,61.6,61.7,HINCOP,9285
2020-12-24 10:13:00,61.6,NSE,61.65,61.6,61.6,HINCOP,4327
2020-12-24 10:14:00,61.55,NSE,61.7,61.55,61.7,HINCOP,7457
2020-12-24 10:15:00,61.8,NSE,61.85,61.55,61.55,HINCOP,11650
2020-12-24 10:16:00,61.75,NSE,61.8,61.65,61.8,HINCOP,11027
2020-12-24 10:17:00,61.65,NSE,61.75,61.65,61.75,HINCOP,1630
2020-12-24 10:18:00,61.65,NSE,61.75,61.65,61.75,HINCOP,2949
2020-12-24 10:19:00,61.75,NSE,61.75,61.65,61.75,HINCOP,3692
2020-12-24 10:20:00,61.65,NSE,61.7,61.65,61.7,HINCOP,511
2020-12-24 10:21:00,61.7,NSE,61.7,61.6,61.7,HINCOP,5624
2020-12-24 10:22:00,61.5,NSE,61.6,61.5,61.6,HINCOP,7586
2020-12-24 10:23:00,61.5,NSE,61.7,61.5,61.5,HINCOP,15117
2020-12-24 10:24:00,61.8,NSE,61.8,61.5,61.6,HINCOP,14523
2020-12-24 10:25:00,61.85,NSE,61.85,61.75,61.8,HINCOP,10575
2020-12-24 10:26:00,61.8,NSE,61.9,61.8,61.9,HINCOP,4086
2020-12-24 10:27:00,61.95,NSE,61.95,61.7,61.75,HINCOP,28351
2020-12-24 10:28:00,61.8,NSE,61.95,61.75,61.9,HINCOP,4434
2020-12-24 10:29:00,61.85,NSE,61.9,61.75,61.8,HINCOP,4497
2020-12-24 10:30:00,61.8,NSE,61.9,61.8,61.8,HINCOP,2754
2020-12-24 10:31:00,61.9,NSE,61.9,61.8,61.9,HINCOP,12131
2020-12-24 10:32:00,61.8,NSE,61.9,61.8,61.8,HINCOP,1390
2020-12-24 10:33:00,61.8,NSE,61.9,61.8,61.9,HINCOP,2340
2020-12-24 10:34:00,61.9,NSE,61.9,61.8,61.8,HINCOP,2676
2020-12-24 10:35:00,61.8,NSE,61.9,61.75,61.85,HINCOP,2710
2020-12-24 10:36:00,61.85,NSE,61.85,61.75,61.75,HINCOP,1825
2020-12-24 10:37:00,61.8,NSE,61.8,61.7,61.75,HINCOP,3052
2020-12-24 10:38:00,61.8,NSE,61.8,61.7,61.8,HINCOP,7437
2020-12-24 10:39:00,61.65,NSE,61.7,61.55,61.7,HINCOP,17370
2020-12-24 10:40:00,61.6,NSE,61.65,61.55,61.55,HINCOP,2227
2020-12-24 10:41:00,61.55,NSE,61.65,61.55,61.6,HINCOP,317
2020-12-24 10:42:00,61.5,NSE,61.65,61.5,61.55,HINCOP,10767
2020-12-24 10:43:00,61.25,NSE,61.5,61.2,61.5,HINCOP,56818
2020-12-24 10:44:00,61.3,NSE,61.5,61.2,61.25,HINCOP,13771
2020-12-24 10:45:00,61.25,NSE,61.45,61.25,61.35,HINCOP,12812
2020-12-24 10:46:00,61.35,NSE,61.35,61.2,61.35,HINCOP,6633
2020-12-24 10:47:00,61.3,NSE,61.35,61.25,61.3,HINCOP,10191
2020-12-24 10:48:00,61.25,NSE,61.35,61.25,61.25,HINCOP,2015
2020-12-24 10:49:00,61.4,NSE,61.4,61.25,61.35,HINCOP,4793
2020-12-24 10:50:00,61.2,NSE,61.4,61.2,61.4,HINCOP,9804
2020-12-24 10:51:00,61.0,NSE,61.3,61.0,61.25,HINCOP,30779
2020-12-24 10:52:00,60.75,NSE,61.2,60.7,60.85,HINCOP,24915
2020-12-24 10:53:00,60.8,NSE,60.95,60.65,60.75,HINCOP,15032
2020-12-24 10:54:00,60.2,NSE,60.85,60.2,60.6,HINCOP,72475
2020-12-24 10:55:00,60.65,NSE,60.65,60.3,60.35,HINCOP,13359
2020-12-24 10:56:00,60.6,NSE,60.65,60.5,60.65,HINCOP,2099
2020-12-24 10:57:00,60.4,NSE,60.6,60.4,60.6,HINCOP,13558
2020-12-24 10:58:00,60.3,NSE,60.5,60.3,60.5,HINCOP,13651
2020-12-24 10:59:00,60.4,NSE,60.5,60.3,60.3,HINCOP,5877
2020-12-24 11:00:00,60.45,NSE,60.55,60.4,60.5,HINCOP,5307
2020-12-24 11:01:00,60.55,NSE,60.55,60.4,60.4,HINCOP,2425
2020-12-24 11:02:00,60.4,NSE,60.5,60.3,60.5,HINCOP,11834
2020-12-24 11:03:00,60.3,NSE,60.4,60.3,60.4,HINCOP,2908
2020-12-24 11:04:00,60.15,NSE,60.3,60.15,60.25,HINCOP,10355
2020-12-24 11:05:00,60.2,NSE,60.3,60.2,60.25,HINCOP,4822
2020-12-24 11:06:00,60.05,NSE,60.25,60.05,60.2,HINCOP,14619
2020-12-24 11:07:00,60.05,NSE,60.2,59.75,60.05,HINCOP,47765
2020-12-24 11:08:00,59.95,NSE,60.2,59.75,60.05,HINCOP,21815
2020-12-24 11:09:00,60.1,NSE,60.25,60.0,60.1,HINCOP,3545
2020-12-24 11:10:00,60.25,NSE,60.25,60.1,60.1,HINCOP,3791
2020-12-24 11:11:00,60.0,NSE,60.2,60.0,60.2,HINCOP,11778
2020-12-24 11:12:00,60.1,NSE,60.25,60.0,60.0,HINCOP,12450
2020-12-24 11:13:00,60.0,NSE,60.15,59.85,60.15,HINCOP,8287
2020-12-24 11:14:00,59.9,NSE,59.95,59.9,59.9,HINCOP,6550
2020-12-24 11:15:00,59.9,NSE,59.9,59.85,59.9,HINCOP,3978
2020-12-24 11:16:00,59.7,NSE,59.85,59.65,59.85,HINCOP,11987
2020-12-24 11:17:00,59.8,NSE,59.9,59.65,59.75,HINCOP,24821
2020-12-24 11:18:00,60.0,NSE,60.0,59.7,59.7,HINCOP,7196
2020-12-24 11:19:00,60.15,NSE,60.3,60.0,60.1,HINCOP,11773
2020-12-24 11:20:00,60.5,NSE,60.5,60.15,60.15,HINCOP,18157
2020-12-24 11:21:00,60.2,NSE,60.45,60.15,60.45,HINCOP,7932
2020-12-24 11:22:00,60.25,NSE,60.4,60.15,60.2,HINCOP,2849
2020-12-24 11:23:00,60.4,NSE,60.4,60.3,60.3,HINCOP,6480
2020-12-24 11:24:00,60.65,NSE,60.65,60.4,60.4,HINCOP,6800
2020-12-24 11:25:00,60.85,NSE,60.85,60.6,60.65,HINCOP,5022
2020-12-24 11:26:00,60.6,NSE,60.9,60.6,60.7,HINCOP,9940
2020-12-24 11:27:00,60.45,NSE,60.55,60.25,60.55,HINCOP,15315
2020-12-24 11:28:00,60.45,NSE,60.5,60.3,60.5,HINCOP,3643
2020-12-24 11:29:00,60.5,NSE,60.7,60.4,60.4,HINCOP,6260
2020-12-24 11:30:00,60.45,NSE,60.5,60.35,60.5,HINCOP,1157
2020-12-24 11:31:00,60.3,NSE,60.45,60.3,60.4,HINCOP,2846
2020-12-24 11:32:00,60.3,NSE,60.4,60.2,60.3,HINCOP,4457
2020-12-24 11:33:00,60.35,NSE,60.35,60.2,60.3,HINCOP,4329
2020-12-24 11:34:00,60.25,NSE,60.4,60.25,60.25,HINCOP,1510
2020-12-24 11:35:00,60.35,NSE,60.35,60.2,60.35,HINCOP,8719
