datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,156.55,NSE,156.95,156.1,156.55,HINCOP,191997
2021-10-19 09:31:00,156.5,NSE,156.7,155.7,156.55,HINCOP,205581
2021-10-19 09:32:00,155.7,NSE,156.5,155.65,156.25,HINCOP,131581
2021-10-19 09:33:00,155.95,NSE,156.0,155.3,155.65,HINCOP,104364
2021-10-19 09:34:00,155.6,NSE,156.0,155.55,155.8,HINCOP,63033
2021-10-19 09:35:00,155.1,NSE,155.95,155.05,155.7,HINCOP,164263
2021-10-19 09:36:00,154.9,NSE,155.25,154.85,155.25,HINCOP,131624
2021-10-19 09:37:00,154.6,NSE,154.95,154.2,154.95,HINCOP,116376
2021-10-19 09:38:00,155.65,NSE,155.65,154.7,154.7,HINCOP,121669
2021-10-19 09:39:00,155.2,NSE,155.7,155.0,155.65,HINCOP,96169
2021-10-19 09:40:00,155.3,NSE,155.3,154.7,154.85,HINCOP,118706
2021-10-19 09:41:00,155.55,NSE,155.6,155.25,155.35,HINCOP,94585
2021-10-19 09:42:00,155.35,NSE,155.65,155.15,155.55,HINCOP,70664
2021-10-19 09:43:00,155.2,NSE,155.45,155.05,155.35,HINCOP,50752
2021-10-19 09:44:00,155.55,NSE,155.55,155.0,155.2,HINCOP,89144
2021-10-19 09:45:00,155.45,NSE,155.55,155.3,155.45,HINCOP,37173
2021-10-19 09:46:00,154.9,NSE,155.45,154.8,155.35,HINCOP,126511
2021-10-19 09:47:00,155.1,NSE,155.25,154.9,154.9,HINCOP,60001
2021-10-19 09:48:00,154.9,NSE,155.05,154.85,155.05,HINCOP,26390
2021-10-19 09:49:00,154.7,NSE,154.95,154.6,154.9,HINCOP,45217
2021-10-19 09:50:00,154.7,NSE,154.8,154.5,154.75,HINCOP,36981
2021-10-19 09:51:00,154.45,NSE,154.5,154.25,154.45,HINCOP,79998
2021-10-19 09:52:00,154.1,NSE,154.5,153.7,154.3,HINCOP,171005
2021-10-19 09:53:00,154.3,NSE,154.35,154.1,154.1,HINCOP,45603
2021-10-19 09:54:00,154.0,NSE,154.3,153.8,154.3,HINCOP,85395
2021-10-19 09:55:00,153.35,NSE,153.95,153.35,153.95,HINCOP,54708
2021-10-19 09:56:00,153.4,NSE,153.4,153.05,153.4,HINCOP,130804
2021-10-19 09:57:00,153.2,NSE,153.65,153.2,153.45,HINCOP,25512
2021-10-19 09:58:00,153.1,NSE,153.55,153.0,153.25,HINCOP,77933
2021-10-19 09:59:00,152.8,NSE,153.2,152.8,153.2,HINCOP,99833
2021-10-19 10:00:00,153.35,NSE,153.4,152.8,152.8,HINCOP,103950
2021-10-19 10:01:00,152.75,NSE,153.45,152.65,153.45,HINCOP,74075
2021-10-19 10:02:00,151.55,NSE,152.6,151.5,152.6,HINCOP,146593
2021-10-19 10:03:00,151.7,NSE,151.9,151.35,151.4,HINCOP,114658
2021-10-19 10:04:00,151.1,NSE,151.9,151.1,151.9,HINCOP,121409
2021-10-19 10:05:00,150.1,NSE,151.2,150.0,151.2,HINCOP,164059
2021-10-19 10:06:00,149.5,NSE,150.0,149.0,150.0,HINCOP,212850
2021-10-19 10:07:00,147.6,NSE,149.6,147.6,149.6,HINCOP,123259
2021-10-19 10:08:00,147.25,NSE,147.5,146.25,147.5,HINCOP,226359
2021-10-19 10:09:00,146.15,NSE,147.35,145.6,147.35,HINCOP,168784
2021-10-19 10:10:00,148.25,NSE,148.25,145.4,145.9,HINCOP,231269
2021-10-19 10:11:00,147.95,NSE,148.75,147.85,148.45,HINCOP,144690
2021-10-19 10:12:00,148.8,NSE,148.8,147.25,147.25,HINCOP,121152
2021-10-19 10:13:00,149.95,NSE,150.35,149.0,149.0,HINCOP,195710
2021-10-19 10:14:00,149.65,NSE,150.35,149.6,149.6,HINCOP,146796
2021-10-19 10:15:00,149.95,NSE,150.15,149.35,149.65,HINCOP,90625
