datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,113.3,NSE,113.35,113.2,113.35,HINCOP,4680
2022-11-28 09:31:00,113.1,NSE,113.2,113.0,113.2,HINCOP,12867
2022-11-28 09:32:00,113.1,NSE,113.15,113.0,113.15,HINCOP,1530
2022-11-28 09:33:00,113.25,NSE,113.3,113.1,113.1,HINCOP,14898
2022-11-28 09:34:00,113.25,NSE,113.35,113.2,113.2,HINCOP,10511
2022-11-28 09:35:00,113.35,NSE,113.35,113.25,113.25,HINCOP,10011
2022-11-28 09:36:00,113.3,NSE,113.35,113.25,113.25,HINCOP,1996
2022-11-28 09:37:00,113.35,NSE,113.35,113.2,113.35,HINCOP,12267
2022-11-28 09:38:00,113.4,NSE,113.45,113.3,113.35,HINCOP,3199
2022-11-28 09:39:00,113.2,NSE,113.4,113.2,113.4,HINCOP,4869
2022-11-28 09:40:00,113.2,NSE,113.35,113.2,113.2,HINCOP,908
2022-11-28 09:41:00,113.3,NSE,113.3,113.2,113.3,HINCOP,5887
2022-11-28 09:42:00,113.3,NSE,113.4,113.25,113.25,HINCOP,2449
2022-11-28 09:43:00,113.45,NSE,113.45,113.3,113.3,HINCOP,4230
2022-11-28 09:44:00,113.65,NSE,113.65,113.55,113.65,HINCOP,2879
2022-11-28 09:45:00,113.45,NSE,113.55,113.45,113.55,HINCOP,4389
2022-11-28 09:46:00,113.5,NSE,113.55,113.45,113.55,HINCOP,2248
2022-11-28 09:47:00,113.4,NSE,113.5,113.4,113.45,HINCOP,4393
2022-11-28 09:48:00,113.7,NSE,113.7,113.45,113.5,HINCOP,8547
2022-11-28 09:49:00,113.65,NSE,113.7,113.65,113.7,HINCOP,1634
2022-11-28 09:50:00,113.6,NSE,113.65,113.6,113.65,HINCOP,5922
2022-11-28 09:51:00,113.7,NSE,113.75,113.6,113.6,HINCOP,2915
2022-11-28 09:52:00,113.7,NSE,113.75,113.7,113.75,HINCOP,7533
2022-11-28 09:53:00,113.55,NSE,113.65,113.55,113.65,HINCOP,8296
2022-11-28 09:54:00,113.5,NSE,113.6,113.5,113.6,HINCOP,2266
2022-11-28 09:55:00,113.45,NSE,113.45,113.25,113.35,HINCOP,21261
2022-11-28 09:56:00,113.4,NSE,113.7,113.4,113.5,HINCOP,10681
2022-11-28 09:57:00,113.35,NSE,113.4,113.25,113.4,HINCOP,3869
2022-11-28 09:58:00,113.35,NSE,113.35,113.25,113.25,HINCOP,2830
2022-11-28 09:59:00,113.25,NSE,113.35,113.25,113.3,HINCOP,4907
2022-11-28 10:00:00,113.2,NSE,113.3,113.2,113.25,HINCOP,1600
2022-11-28 10:01:00,113.15,NSE,113.2,113.0,113.2,HINCOP,57291
2022-11-28 10:02:00,112.9,NSE,113.15,112.8,113.15,HINCOP,49526
2022-11-28 10:03:00,112.95,NSE,113.0,112.9,113.0,HINCOP,2823
2022-11-28 10:04:00,112.95,NSE,113.0,112.95,112.95,HINCOP,3460
2022-11-28 10:05:00,113.0,NSE,113.0,112.9,113.0,HINCOP,5420
2022-11-28 10:06:00,112.85,NSE,113.0,112.85,113.0,HINCOP,4142
2022-11-28 10:07:00,112.95,NSE,112.95,112.85,112.85,HINCOP,3431
2022-11-28 10:08:00,113.0,NSE,113.0,112.9,112.9,HINCOP,3149
2022-11-28 10:09:00,113.0,NSE,113.0,112.9,113.0,HINCOP,4924
2022-11-28 10:10:00,113.0,NSE,113.0,112.95,112.95,HINCOP,4756
2022-11-28 10:11:00,113.0,NSE,113.0,112.9,113.0,HINCOP,1851
2022-11-28 10:12:00,113.0,NSE,113.0,112.95,113.0,HINCOP,1289
2022-11-28 10:13:00,112.95,NSE,113.0,112.95,113.0,HINCOP,9427
2022-11-28 10:14:00,113.0,NSE,113.0,112.9,113.0,HINCOP,1811
2022-11-28 10:15:00,113.05,NSE,113.05,112.9,112.9,HINCOP,4976
2022-11-28 10:16:00,113.05,NSE,113.15,113.0,113.0,HINCOP,4610
2022-11-28 10:17:00,113.05,NSE,113.15,113.05,113.15,HINCOP,510
2022-11-28 10:18:00,113.1,NSE,113.2,113.05,113.05,HINCOP,1706
2022-11-28 10:19:00,113.1,NSE,113.15,113.05,113.05,HINCOP,4822
2022-11-28 10:20:00,112.95,NSE,113.1,112.95,113.05,HINCOP,9858
2022-11-28 10:21:00,113.0,NSE,113.05,113.0,113.05,HINCOP,4563
2022-11-28 10:22:00,113.0,NSE,113.1,113.0,113.0,HINCOP,4647
2022-11-28 10:23:00,113.05,NSE,113.05,113.0,113.0,HINCOP,1033
2022-11-28 10:24:00,113.25,NSE,113.25,113.05,113.05,HINCOP,6624
2022-11-28 10:25:00,113.0,NSE,113.25,113.0,113.25,HINCOP,35416
2022-11-28 10:26:00,113.05,NSE,113.1,113.0,113.0,HINCOP,14596
2022-11-28 10:27:00,113.0,NSE,113.15,113.0,113.0,HINCOP,1478
2022-11-28 10:28:00,113.15,NSE,113.2,113.05,113.15,HINCOP,445
2022-11-28 10:29:00,113.05,NSE,113.2,113.05,113.1,HINCOP,7545
2022-11-28 10:30:00,113.1,NSE,113.1,113.0,113.1,HINCOP,9227
2022-11-28 10:31:00,113.0,NSE,113.1,113.0,113.0,HINCOP,4292
2022-11-28 10:32:00,113.0,NSE,113.15,113.0,113.0,HINCOP,7877
2022-11-28 10:33:00,113.0,NSE,113.0,113.0,113.0,HINCOP,666
2022-11-28 10:34:00,113.0,NSE,113.1,113.0,113.0,HINCOP,5942
2022-11-28 10:35:00,113.0,NSE,113.1,113.0,113.0,HINCOP,87
2022-11-28 10:36:00,113.0,NSE,113.1,113.0,113.0,HINCOP,476
2022-11-28 10:37:00,113.05,NSE,113.05,112.9,113.0,HINCOP,10817
2022-11-28 10:38:00,113.0,NSE,113.1,112.95,113.0,HINCOP,4221
2022-11-28 10:39:00,113.0,NSE,113.1,113.0,113.0,HINCOP,303
2022-11-28 10:40:00,113.0,NSE,113.1,113.0,113.0,HINCOP,1572
2022-11-28 10:41:00,113.15,NSE,113.15,113.0,113.0,HINCOP,3119
2022-11-28 10:42:00,113.0,NSE,113.15,113.0,113.05,HINCOP,6477
2022-11-28 10:43:00,113.0,NSE,113.0,113.0,113.0,HINCOP,186
2022-11-28 10:44:00,113.05,NSE,113.2,113.05,113.1,HINCOP,1540
2022-11-28 10:45:00,113.1,NSE,113.1,112.95,113.0,HINCOP,19985
2022-11-28 10:46:00,113.05,NSE,113.15,113.05,113.05,HINCOP,1351
2022-11-28 10:47:00,113.15,NSE,113.15,113.05,113.15,HINCOP,609
2022-11-28 10:48:00,113.05,NSE,113.2,113.05,113.1,HINCOP,848
2022-11-28 10:49:00,113.1,NSE,113.15,113.05,113.1,HINCOP,1555
2022-11-28 10:50:00,113.3,NSE,113.35,113.05,113.2,HINCOP,7952
2022-11-28 10:51:00,113.45,NSE,113.5,113.4,113.45,HINCOP,7767
2022-11-28 10:52:00,113.45,NSE,113.5,113.45,113.45,HINCOP,2036
2022-11-28 10:53:00,113.45,NSE,113.5,113.4,113.4,HINCOP,713
2022-11-28 10:54:00,113.5,NSE,113.5,113.4,113.4,HINCOP,3938
2022-11-28 10:55:00,113.55,NSE,113.55,113.4,113.45,HINCOP,6629
2022-11-28 10:56:00,113.45,NSE,113.55,113.45,113.55,HINCOP,193
2022-11-28 10:57:00,113.55,NSE,113.55,113.45,113.55,HINCOP,1545
2022-11-28 10:58:00,113.55,NSE,113.55,113.45,113.55,HINCOP,484
2022-11-28 10:59:00,113.5,NSE,113.55,113.5,113.55,HINCOP,421
2022-11-28 11:00:00,113.5,NSE,113.55,113.45,113.5,HINCOP,1936
2022-11-28 11:01:00,113.45,NSE,113.55,113.45,113.45,HINCOP,2329
2022-11-28 11:02:00,113.6,NSE,113.6,113.55,113.55,HINCOP,3195
2022-11-28 11:03:00,113.7,NSE,113.7,113.6,113.6,HINCOP,1548
2022-11-28 11:04:00,113.7,NSE,113.7,113.6,113.6,HINCOP,2622
2022-11-28 11:05:00,113.7,NSE,113.7,113.65,113.7,HINCOP,568
2022-11-28 11:06:00,113.9,NSE,113.95,113.75,113.75,HINCOP,13259
2022-11-28 11:07:00,113.9,NSE,113.95,113.85,113.85,HINCOP,2693
2022-11-28 11:08:00,113.9,NSE,113.95,113.9,113.9,HINCOP,1169
2022-11-28 11:09:00,113.9,NSE,113.9,113.9,113.9,HINCOP,453
2022-11-28 11:10:00,113.8,NSE,113.95,113.8,113.9,HINCOP,7933
2022-11-28 11:11:00,113.75,NSE,113.85,113.75,113.75,HINCOP,1049
2022-11-28 11:12:00,113.75,NSE,113.85,113.75,113.8,HINCOP,807
2022-11-28 11:13:00,113.85,NSE,113.85,113.8,113.8,HINCOP,699
2022-11-28 11:14:00,113.85,NSE,113.85,113.75,113.75,HINCOP,145
2022-11-28 11:15:00,113.75,NSE,113.9,113.75,113.85,HINCOP,5942
2022-11-28 11:16:00,113.75,NSE,113.85,113.75,113.75,HINCOP,347
2022-11-28 11:17:00,113.8,NSE,113.9,113.8,113.8,HINCOP,4893
2022-11-28 11:18:00,113.85,NSE,113.9,113.75,113.8,HINCOP,318
2022-11-28 11:19:00,113.75,NSE,113.85,113.75,113.75,HINCOP,1526
2022-11-28 11:20:00,113.9,NSE,113.9,113.8,113.8,HINCOP,5690
2022-11-28 11:21:00,113.85,NSE,113.95,113.85,113.95,HINCOP,3966
2022-11-28 11:22:00,114.0,NSE,114.1,113.85,113.85,HINCOP,28468
2022-11-28 11:23:00,113.95,NSE,114.0,113.95,114.0,HINCOP,1171
2022-11-28 11:24:00,113.9,NSE,114.05,113.9,114.0,HINCOP,1006
2022-11-28 11:25:00,113.9,NSE,113.95,113.9,113.9,HINCOP,648
2022-11-28 11:26:00,113.9,NSE,114.0,113.9,113.9,HINCOP,2068
2022-11-28 11:27:00,113.9,NSE,114.0,113.9,114.0,HINCOP,1752
2022-11-28 11:28:00,114.0,NSE,114.0,113.85,113.9,HINCOP,3014
2022-11-28 11:29:00,113.9,NSE,114.0,113.9,114.0,HINCOP,2677
2022-11-28 11:30:00,113.85,NSE,113.9,113.85,113.9,HINCOP,3253
2022-11-28 11:31:00,113.85,NSE,113.9,113.85,113.85,HINCOP,2616
2022-11-28 11:32:00,113.85,NSE,113.9,113.85,113.9,HINCOP,823
2022-11-28 11:33:00,113.8,NSE,113.9,113.8,113.9,HINCOP,966
2022-11-28 11:34:00,113.9,NSE,113.9,113.85,113.9,HINCOP,619
2022-11-28 11:35:00,113.8,NSE,113.9,113.8,113.9,HINCOP,400
2022-11-28 11:36:00,113.85,NSE,113.85,113.8,113.8,HINCOP,630
2022-11-28 11:37:00,113.8,NSE,113.95,113.8,113.8,HINCOP,2534
2022-11-28 11:38:00,113.8,NSE,113.9,113.8,113.9,HINCOP,261
2022-11-28 11:39:00,113.9,NSE,113.9,113.75,113.85,HINCOP,11645
2022-11-28 11:40:00,113.8,NSE,113.8,113.8,113.8,HINCOP,371
2022-11-28 11:41:00,113.75,NSE,113.75,113.75,113.75,HINCOP,246
2022-11-28 11:42:00,113.75,NSE,113.8,113.75,113.75,HINCOP,352
2022-11-28 11:43:00,113.75,NSE,113.8,113.75,113.8,HINCOP,1035
