datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 09:30:00,31.3,NSE,31.35,31.3,31.35,HINCOP,723
2020-06-22 09:31:00,31.35,NSE,31.35,31.3,31.3,HINCOP,1957
2020-06-22 09:32:00,31.35,NSE,31.4,31.3,31.4,HINCOP,2302
2020-06-22 09:33:00,31.35,NSE,31.5,31.35,31.35,HINCOP,6259
2020-06-22 09:34:00,31.4,NSE,31.5,31.4,31.45,HINCOP,169
2020-06-22 09:35:00,31.45,NSE,31.5,31.45,31.45,HINCOP,666
2020-06-22 09:36:00,31.4,NSE,31.45,31.4,31.45,HINCOP,1299
2020-06-22 09:37:00,31.35,NSE,31.4,31.35,31.4,HINCOP,7477
2020-06-22 09:38:00,31.35,NSE,31.35,31.3,31.3,HINCOP,2115
2020-06-22 09:39:00,31.4,NSE,31.4,31.35,31.35,HINCOP,1300
2020-06-22 09:40:00,31.35,NSE,31.45,31.35,31.4,HINCOP,1136
2020-06-22 09:41:00,31.4,NSE,31.5,31.35,31.35,HINCOP,2905
2020-06-22 09:42:00,31.45,NSE,31.45,31.4,31.4,HINCOP,2382
2020-06-22 09:43:00,31.75,NSE,31.8,31.5,31.5,HINCOP,13854
2020-06-22 09:44:00,31.75,NSE,31.8,31.65,31.65,HINCOP,3864
2020-06-22 09:45:00,31.7,NSE,31.7,31.65,31.7,HINCOP,4666
2020-06-22 09:46:00,31.7,NSE,31.7,31.65,31.7,HINCOP,3857
2020-06-22 09:47:00,31.65,NSE,31.7,31.65,31.65,HINCOP,1160
2020-06-22 09:48:00,31.65,NSE,31.65,31.6,31.6,HINCOP,2098
2020-06-22 09:49:00,31.6,NSE,31.65,31.6,31.65,HINCOP,3437
2020-06-22 09:50:00,31.55,NSE,31.65,31.55,31.6,HINCOP,2963
2020-06-22 09:51:00,31.25,NSE,31.6,31.0,31.6,HINCOP,53688
2020-06-22 09:52:00,31.25,NSE,31.25,31.2,31.25,HINCOP,2238
2020-06-22 09:53:00,31.2,NSE,31.2,31.15,31.2,HINCOP,5107
2020-06-22 09:54:00,31.2,NSE,31.25,31.2,31.25,HINCOP,2413
2020-06-22 09:55:00,31.15,NSE,31.25,31.15,31.25,HINCOP,3351
2020-06-22 09:56:00,31.15,NSE,31.2,31.15,31.15,HINCOP,1494
2020-06-22 09:57:00,31.15,NSE,31.15,31.15,31.15,HINCOP,256
2020-06-22 09:58:00,31.2,NSE,31.2,31.2,31.2,HINCOP,762
2020-06-22 09:59:00,31.25,NSE,31.25,31.15,31.2,HINCOP,490
2020-06-22 10:00:00,31.15,NSE,31.25,31.15,31.25,HINCOP,2350
2020-06-22 10:01:00,31.2,NSE,31.25,31.2,31.2,HINCOP,549
2020-06-22 10:02:00,31.35,NSE,31.35,31.2,31.2,HINCOP,4857
2020-06-22 10:03:00,31.3,NSE,31.35,31.3,31.35,HINCOP,750
2020-06-22 10:04:00,31.35,NSE,31.35,31.3,31.3,HINCOP,1912
2020-06-22 10:05:00,31.4,NSE,31.4,31.25,31.4,HINCOP,2060
2020-06-22 10:06:00,31.3,NSE,31.4,31.3,31.4,HINCOP,510
2020-06-22 10:07:00,31.25,NSE,31.4,31.25,31.4,HINCOP,60
2020-06-22 10:08:00,31.35,NSE,31.35,31.25,31.35,HINCOP,6760
2020-06-22 10:09:00,31.35,NSE,31.35,31.35,31.35,HINCOP,270
2020-06-22 10:10:00,31.3,NSE,31.35,31.25,31.35,HINCOP,1657
2020-06-22 10:11:00,31.35,NSE,31.35,31.35,31.35,HINCOP,500
2020-06-22 10:12:00,31.4,NSE,31.4,31.25,31.25,HINCOP,907
2020-06-22 10:13:00,31.5,NSE,31.5,31.45,31.45,HINCOP,6716
2020-06-22 10:14:00,31.65,NSE,31.75,31.5,31.5,HINCOP,9618
2020-06-22 10:15:00,31.6,NSE,31.7,31.6,31.6,HINCOP,1700
2020-06-22 10:16:00,31.5,NSE,31.65,31.45,31.6,HINCOP,9068
2020-06-22 10:18:00,31.6,NSE,31.6,31.35,31.35,HINCOP,3148
2020-06-22 10:19:00,31.65,NSE,31.65,31.5,31.5,HINCOP,3952
2020-06-22 10:20:00,31.6,NSE,31.6,31.6,31.6,HINCOP,251
2020-06-22 10:21:00,31.4,NSE,31.5,31.4,31.4,HINCOP,720
2020-06-22 10:22:00,31.4,NSE,31.4,31.4,31.4,HINCOP,350
2020-06-22 10:23:00,31.5,NSE,31.5,31.4,31.4,HINCOP,3501
2020-06-22 10:24:00,31.55,NSE,31.55,31.5,31.5,HINCOP,3830
2020-06-22 10:25:00,31.55,NSE,31.6,31.55,31.6,HINCOP,2240
2020-06-22 10:26:00,31.5,NSE,31.5,31.5,31.5,HINCOP,30
2020-06-22 10:27:00,31.45,NSE,31.5,31.45,31.5,HINCOP,1826
2020-06-22 10:28:00,31.45,NSE,31.45,31.45,31.45,HINCOP,200
2020-06-22 10:29:00,31.45,NSE,31.45,31.45,31.45,HINCOP,200
2020-06-22 10:30:00,31.45,NSE,31.45,31.45,31.45,HINCOP,1
2020-06-22 10:31:00,31.45,NSE,31.45,31.45,31.45,HINCOP,314
2020-06-22 10:32:00,31.4,NSE,31.45,31.4,31.45,HINCOP,1222
2020-06-22 10:33:00,31.35,NSE,31.45,31.35,31.4,HINCOP,606
2020-06-22 10:34:00,31.35,NSE,31.45,31.35,31.35,HINCOP,5040
2020-06-22 10:35:00,31.35,NSE,31.35,31.35,31.35,HINCOP,430
2020-06-22 10:37:00,31.4,NSE,31.45,31.4,31.4,HINCOP,3228
2020-06-22 10:38:00,31.35,NSE,31.4,31.35,31.4,HINCOP,560
2020-06-22 10:39:00,31.4,NSE,31.4,31.35,31.35,HINCOP,4912
2020-06-22 10:40:00,31.4,NSE,31.5,31.35,31.5,HINCOP,8885
2020-06-22 10:41:00,31.45,NSE,31.45,31.45,31.45,HINCOP,100
2020-06-22 10:42:00,31.3,NSE,31.45,31.3,31.4,HINCOP,1810
2020-06-22 10:43:00,31.4,NSE,31.4,31.3,31.35,HINCOP,1224
2020-06-22 10:44:00,31.4,NSE,31.4,31.4,31.4,HINCOP,3441
2020-06-22 10:45:00,31.4,NSE,31.45,31.4,31.4,HINCOP,1760
2020-06-22 10:46:00,31.4,NSE,31.4,31.35,31.4,HINCOP,818
2020-06-22 10:47:00,31.3,NSE,31.35,31.3,31.35,HINCOP,2220
2020-06-22 10:48:00,31.35,NSE,31.35,31.3,31.35,HINCOP,2777
2020-06-22 10:49:00,31.3,NSE,31.3,31.3,31.3,HINCOP,330
2020-06-22 10:50:00,31.3,NSE,31.3,31.3,31.3,HINCOP,382
2020-06-22 10:51:00,31.35,NSE,31.35,31.35,31.35,HINCOP,250
2020-06-22 10:52:00,31.35,NSE,31.35,31.35,31.35,HINCOP,300
2020-06-22 10:53:00,31.3,NSE,31.35,31.3,31.3,HINCOP,370
2020-06-22 10:54:00,31.35,NSE,31.35,31.3,31.3,HINCOP,650
2020-06-22 10:55:00,31.3,NSE,31.3,31.3,31.3,HINCOP,50
2020-06-22 10:56:00,31.3,NSE,31.3,31.3,31.3,HINCOP,170
2020-06-22 10:57:00,31.35,NSE,31.35,31.3,31.3,HINCOP,1180
2020-06-22 10:58:00,31.3,NSE,31.3,31.3,31.3,HINCOP,250
2020-06-22 10:59:00,31.35,NSE,31.35,31.3,31.3,HINCOP,2052
2020-06-22 11:00:00,31.3,NSE,31.3,31.3,31.3,HINCOP,6615
2020-06-22 11:01:00,31.35,NSE,31.35,31.25,31.25,HINCOP,1735
2020-06-22 11:03:00,31.35,NSE,31.35,31.35,31.35,HINCOP,1530
2020-06-22 11:04:00,31.25,NSE,31.35,31.25,31.25,HINCOP,280
2020-06-22 11:05:00,31.35,NSE,31.35,31.35,31.35,HINCOP,432
2020-06-22 11:06:00,31.3,NSE,31.3,31.3,31.3,HINCOP,355
2020-06-22 11:07:00,31.25,NSE,31.3,31.25,31.3,HINCOP,2000
2020-06-22 11:08:00,31.25,NSE,31.3,31.25,31.3,HINCOP,6000
2020-06-22 11:10:00,31.25,NSE,31.25,31.25,31.25,HINCOP,100
2020-06-22 11:11:00,31.25,NSE,31.3,31.25,31.25,HINCOP,206
2020-06-22 11:12:00,31.3,NSE,31.3,31.3,31.3,HINCOP,200
2020-06-22 11:13:00,31.3,NSE,31.3,31.25,31.3,HINCOP,957
2020-06-22 11:14:00,31.2,NSE,31.3,31.2,31.25,HINCOP,2164
2020-06-22 11:15:00,31.15,NSE,31.25,31.15,31.2,HINCOP,6190
2020-06-22 11:16:00,31.3,NSE,31.3,31.15,31.15,HINCOP,14513
2020-06-22 11:17:00,31.35,NSE,31.35,31.3,31.3,HINCOP,10910
2020-06-22 11:18:00,31.25,NSE,31.35,31.25,31.35,HINCOP,8104
2020-06-22 11:19:00,31.3,NSE,31.3,31.3,31.3,HINCOP,2549
2020-06-22 11:20:00,31.25,NSE,31.3,31.25,31.3,HINCOP,1290
2020-06-22 11:21:00,31.25,NSE,31.3,31.25,31.25,HINCOP,431
2020-06-22 11:22:00,31.3,NSE,31.3,31.25,31.25,HINCOP,6467
2020-06-22 11:23:00,31.2,NSE,31.3,31.2,31.3,HINCOP,7001
2020-06-22 11:24:00,31.25,NSE,31.25,31.2,31.2,HINCOP,3375
2020-06-22 11:25:00,31.3,NSE,31.3,31.25,31.25,HINCOP,645
2020-06-22 11:26:00,31.25,NSE,31.25,31.25,31.25,HINCOP,438
2020-06-22 11:27:00,31.3,NSE,31.3,31.3,31.3,HINCOP,300
2020-06-22 11:28:00,31.25,NSE,31.25,31.25,31.25,HINCOP,60
2020-06-22 11:29:00,31.3,NSE,31.3,31.3,31.3,HINCOP,250
2020-06-22 11:30:00,31.3,NSE,31.3,31.25,31.3,HINCOP,805
2020-06-22 11:33:00,31.25,NSE,31.3,31.25,31.3,HINCOP,115
2020-06-22 11:34:00,31.25,NSE,31.25,31.25,31.25,HINCOP,1530
2020-06-22 11:35:00,31.2,NSE,31.2,31.2,31.2,HINCOP,6958
2020-06-22 11:36:00,31.2,NSE,31.2,31.2,31.2,HINCOP,2500
2020-06-22 11:37:00,31.1,NSE,31.2,31.1,31.2,HINCOP,12204
2020-06-22 11:38:00,31.2,NSE,31.2,31.1,31.2,HINCOP,1844
2020-06-22 11:39:00,31.2,NSE,31.2,31.2,31.2,HINCOP,100
2020-06-22 11:40:00,31.2,NSE,31.3,31.2,31.25,HINCOP,328
2020-06-22 11:41:00,31.3,NSE,31.3,31.25,31.25,HINCOP,381
2020-06-22 11:43:00,31.25,NSE,31.25,31.2,31.2,HINCOP,1183
2020-06-22 11:44:00,31.15,NSE,31.15,31.1,31.15,HINCOP,2000
2020-06-22 11:45:00,31.15,NSE,31.15,31.15,31.15,HINCOP,500
2020-06-22 11:46:00,31.15,NSE,31.15,31.15,31.15,HINCOP,30
2020-06-22 11:47:00,31.2,NSE,31.2,31.2,31.2,HINCOP,1000
2020-06-22 11:48:00,31.15,NSE,31.2,31.15,31.2,HINCOP,401
2020-06-22 11:49:00,31.15,NSE,31.15,31.15,31.15,HINCOP,27
2020-06-22 11:50:00,31.25,NSE,31.25,31.2,31.2,HINCOP,1740
2020-06-22 11:51:00,31.25,NSE,31.25,31.25,31.25,HINCOP,500
2020-06-22 11:52:00,31.2,NSE,31.2,31.2,31.2,HINCOP,25
2020-06-22 11:53:00,31.25,NSE,31.25,31.25,31.25,HINCOP,15
2020-06-22 11:54:00,31.2,NSE,31.2,31.15,31.2,HINCOP,1189
2020-06-22 11:55:00,31.25,NSE,31.25,31.25,31.25,HINCOP,685
2020-06-22 11:56:00,31.2,NSE,31.3,31.2,31.3,HINCOP,5156
2020-06-22 11:57:00,31.35,NSE,31.35,31.3,31.3,HINCOP,20891
2020-06-22 11:58:00,31.35,NSE,31.4,31.35,31.35,HINCOP,5004
2020-06-22 11:59:00,31.3,NSE,31.3,31.3,31.3,HINCOP,1306
2020-06-22 12:00:00,31.4,NSE,31.4,31.4,31.4,HINCOP,1000
2020-06-22 12:01:00,31.35,NSE,31.4,31.35,31.4,HINCOP,1404
2020-06-22 12:02:00,31.35,NSE,31.35,31.35,31.35,HINCOP,500
2020-06-22 12:03:00,31.35,NSE,31.35,31.35,31.35,HINCOP,1196
2020-06-22 12:04:00,31.35,NSE,31.35,31.35,31.35,HINCOP,100
2020-06-22 12:05:00,31.4,NSE,31.4,31.4,31.4,HINCOP,255
