datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,32.6,NSE,32.6,32.6,32.6,HINCOP,1000
2020-10-13 09:32:00,32.75,NSE,32.75,32.75,32.75,HINCOP,2
2020-10-13 09:33:00,32.65,NSE,32.75,32.6,32.6,HINCOP,3026
2020-10-13 09:34:00,32.75,NSE,32.75,32.75,32.75,HINCOP,150
2020-10-13 09:35:00,32.75,NSE,32.75,32.75,32.75,HINCOP,1
2020-10-13 09:36:00,32.8,NSE,32.8,32.8,32.8,HINCOP,1000
2020-10-13 09:37:00,32.8,NSE,32.8,32.8,32.8,HINCOP,1
2020-10-13 09:38:00,32.7,NSE,32.7,32.7,32.7,HINCOP,1
2020-10-13 09:39:00,32.8,NSE,32.8,32.8,32.8,HINCOP,120
2020-10-13 09:40:00,32.7,NSE,32.75,32.7,32.75,HINCOP,76
2020-10-13 09:41:00,32.75,NSE,32.8,32.7,32.7,HINCOP,1800
2020-10-13 09:42:00,32.75,NSE,32.75,32.75,32.75,HINCOP,50
2020-10-13 09:44:00,32.85,NSE,32.85,32.85,32.85,HINCOP,1002
2020-10-13 09:45:00,33.1,NSE,33.1,32.9,32.9,HINCOP,8898
2020-10-13 09:46:00,32.95,NSE,33.1,32.95,33.1,HINCOP,570
2020-10-13 09:47:00,33.0,NSE,33.0,33.0,33.0,HINCOP,1000
2020-10-13 09:48:00,32.95,NSE,33.0,32.95,33.0,HINCOP,6
2020-10-13 09:49:00,32.85,NSE,32.95,32.85,32.9,HINCOP,1120
2020-10-13 09:50:00,32.95,NSE,32.95,32.9,32.9,HINCOP,3001
2020-10-13 09:51:00,32.9,NSE,32.9,32.85,32.9,HINCOP,124
2020-10-13 09:53:00,32.9,NSE,32.9,32.9,32.9,HINCOP,100
2020-10-13 09:54:00,32.85,NSE,32.85,32.8,32.8,HINCOP,501
2020-10-13 09:55:00,32.85,NSE,32.85,32.85,32.85,HINCOP,150
2020-10-13 09:56:00,32.85,NSE,32.85,32.8,32.8,HINCOP,194
2020-10-13 09:57:00,32.8,NSE,32.8,32.8,32.8,HINCOP,1100
2020-10-13 09:58:00,32.8,NSE,32.8,32.8,32.8,HINCOP,1000
2020-10-13 09:59:00,32.8,NSE,32.85,32.8,32.8,HINCOP,215
2020-10-13 10:00:00,32.75,NSE,32.85,32.7,32.85,HINCOP,9927
2020-10-13 10:01:00,32.7,NSE,32.7,32.7,32.7,HINCOP,3
2020-10-13 10:03:00,32.7,NSE,32.75,32.7,32.7,HINCOP,860
2020-10-13 10:04:00,32.75,NSE,32.75,32.75,32.75,HINCOP,1
2020-10-13 10:05:00,32.8,NSE,32.8,32.8,32.8,HINCOP,304
2020-10-13 10:06:00,32.7,NSE,32.7,32.7,32.7,HINCOP,718
2020-10-13 10:07:00,32.8,NSE,32.8,32.8,32.8,HINCOP,500
2020-10-13 10:08:00,32.75,NSE,32.75,32.65,32.65,HINCOP,521
2020-10-13 10:11:00,32.7,NSE,32.7,32.7,32.7,HINCOP,1229
2020-10-13 10:12:00,32.65,NSE,32.65,32.65,32.65,HINCOP,2034
2020-10-13 10:13:00,32.65,NSE,32.7,32.65,32.7,HINCOP,1061
2020-10-13 10:14:00,32.7,NSE,32.7,32.65,32.65,HINCOP,351
2020-10-13 10:15:00,32.7,NSE,32.7,32.7,32.7,HINCOP,378
2020-10-13 10:16:00,32.7,NSE,32.7,32.7,32.7,HINCOP,200
2020-10-13 10:17:00,32.7,NSE,32.7,32.7,32.7,HINCOP,52
2020-10-13 10:18:00,32.7,NSE,32.7,32.7,32.7,HINCOP,2583
2020-10-13 10:19:00,32.65,NSE,32.75,32.65,32.75,HINCOP,550
2020-10-13 10:21:00,32.65,NSE,32.65,32.65,32.65,HINCOP,1300
2020-10-13 10:22:00,32.75,NSE,32.75,32.75,32.75,HINCOP,1
2020-10-13 10:24:00,32.75,NSE,32.75,32.75,32.75,HINCOP,200
2020-10-13 10:25:00,32.65,NSE,32.75,32.65,32.75,HINCOP,158
2020-10-13 10:29:00,32.75,NSE,32.75,32.75,32.75,HINCOP,1000
2020-10-13 10:30:00,32.65,NSE,32.65,32.65,32.65,HINCOP,2
2020-10-13 10:31:00,32.7,NSE,32.7,32.7,32.7,HINCOP,1
2020-10-13 10:33:00,32.7,NSE,32.7,32.7,32.7,HINCOP,50
2020-10-13 10:34:00,32.7,NSE,32.7,32.7,32.7,HINCOP,2
2020-10-13 10:35:00,32.75,NSE,32.75,32.75,32.75,HINCOP,200
2020-10-13 10:36:00,32.75,NSE,32.75,32.75,32.75,HINCOP,200
2020-10-13 10:37:00,32.7,NSE,32.75,32.7,32.75,HINCOP,1145
2020-10-13 10:38:00,32.7,NSE,32.7,32.7,32.7,HINCOP,2
2020-10-13 10:39:00,32.75,NSE,32.75,32.75,32.75,HINCOP,1450
2020-10-13 10:40:00,32.6,NSE,32.75,32.6,32.7,HINCOP,4542
2020-10-13 10:44:00,32.65,NSE,32.65,32.6,32.65,HINCOP,17
2020-10-13 10:45:00,32.65,NSE,32.65,32.55,32.55,HINCOP,2883
2020-10-13 10:47:00,32.7,NSE,32.7,32.65,32.65,HINCOP,130
2020-10-13 10:48:00,32.7,NSE,32.7,32.7,32.7,HINCOP,200
2020-10-13 10:49:00,32.7,NSE,32.7,32.7,32.7,HINCOP,40
2020-10-13 10:50:00,32.7,NSE,32.7,32.6,32.6,HINCOP,144
2020-10-13 10:51:00,32.55,NSE,32.65,32.55,32.65,HINCOP,583
2020-10-13 10:52:00,32.5,NSE,32.5,32.5,32.5,HINCOP,1025
2020-10-13 10:53:00,32.5,NSE,32.5,32.5,32.5,HINCOP,80
2020-10-13 10:54:00,32.55,NSE,32.6,32.55,32.6,HINCOP,623
2020-10-13 10:55:00,32.55,NSE,32.55,32.35,32.35,HINCOP,12150
2020-10-13 10:56:00,32.5,NSE,32.5,32.5,32.5,HINCOP,200
2020-10-13 10:57:00,32.5,NSE,32.5,32.5,32.5,HINCOP,200
2020-10-13 10:58:00,32.55,NSE,32.55,32.5,32.5,HINCOP,145
2020-10-13 10:59:00,32.6,NSE,32.6,32.5,32.5,HINCOP,1000
2020-10-13 11:00:00,32.6,NSE,32.6,32.6,32.6,HINCOP,125
2020-10-13 11:01:00,32.5,NSE,32.5,32.5,32.5,HINCOP,634
2020-10-13 11:02:00,32.3,NSE,32.3,32.2,32.2,HINCOP,10094
2020-10-13 11:04:00,32.3,NSE,32.3,32.3,32.3,HINCOP,103
2020-10-13 11:05:00,32.4,NSE,32.4,32.4,32.4,HINCOP,1303
2020-10-13 11:06:00,32.4,NSE,32.4,32.4,32.4,HINCOP,5
2020-10-13 11:07:00,32.5,NSE,32.5,32.5,32.5,HINCOP,106
2020-10-13 11:08:00,32.5,NSE,32.5,32.5,32.5,HINCOP,110
2020-10-13 11:09:00,32.4,NSE,32.4,32.4,32.4,HINCOP,165
2020-10-13 11:10:00,32.4,NSE,32.4,32.4,32.4,HINCOP,1
2020-10-13 11:11:00,32.5,NSE,32.5,32.4,32.4,HINCOP,399
2020-10-13 11:12:00,32.4,NSE,32.4,32.4,32.4,HINCOP,200
2020-10-13 11:13:00,32.5,NSE,32.5,32.5,32.5,HINCOP,50
2020-10-13 11:15:00,32.5,NSE,32.5,32.5,32.5,HINCOP,566
2020-10-13 11:17:00,32.5,NSE,32.5,32.5,32.5,HINCOP,500
2020-10-13 11:19:00,32.5,NSE,32.5,32.5,32.5,HINCOP,1
2020-10-13 11:20:00,32.4,NSE,32.4,32.4,32.4,HINCOP,6567
2020-10-13 11:21:00,32.3,NSE,32.3,32.3,32.3,HINCOP,1833
2020-10-13 11:22:00,32.3,NSE,32.35,32.3,32.35,HINCOP,102
2020-10-13 11:24:00,32.4,NSE,32.4,32.35,32.35,HINCOP,491
2020-10-13 11:26:00,32.4,NSE,32.4,32.35,32.35,HINCOP,60
2020-10-13 11:27:00,32.4,NSE,32.4,32.4,32.4,HINCOP,700
2020-10-13 11:28:00,32.35,NSE,32.4,32.35,32.4,HINCOP,175
2020-10-13 11:32:00,32.4,NSE,32.4,32.4,32.4,HINCOP,21
2020-10-13 11:33:00,32.4,NSE,32.4,32.4,32.4,HINCOP,3
2020-10-13 11:34:00,32.4,NSE,32.4,32.4,32.4,HINCOP,250
2020-10-13 11:35:00,32.5,NSE,32.5,32.4,32.4,HINCOP,9277
2020-10-13 11:36:00,32.55,NSE,32.55,32.55,32.55,HINCOP,210
2020-10-13 11:39:00,32.55,NSE,32.55,32.55,32.55,HINCOP,100
2020-10-13 11:41:00,32.5,NSE,32.5,32.5,32.5,HINCOP,200
2020-10-13 11:43:00,32.5,NSE,32.5,32.5,32.5,HINCOP,100
2020-10-13 11:44:00,32.5,NSE,32.5,32.5,32.5,HINCOP,301
2020-10-13 11:45:00,32.5,NSE,32.5,32.5,32.5,HINCOP,699
2020-10-13 11:46:00,32.45,NSE,32.45,32.45,32.45,HINCOP,1590
2020-10-13 11:47:00,32.45,NSE,32.55,32.45,32.55,HINCOP,150
2020-10-13 11:48:00,32.55,NSE,32.55,32.55,32.55,HINCOP,250
2020-10-13 11:50:00,32.55,NSE,32.55,32.55,32.55,HINCOP,1
2020-10-13 11:51:00,32.45,NSE,32.55,32.45,32.55,HINCOP,102
2020-10-13 11:53:00,32.55,NSE,32.55,32.55,32.55,HINCOP,500
2020-10-13 11:55:00,32.55,NSE,32.55,32.55,32.55,HINCOP,522
2020-10-13 11:56:00,32.55,NSE,32.55,32.55,32.55,HINCOP,1
2020-10-13 11:57:00,32.5,NSE,32.55,32.5,32.55,HINCOP,390
2020-10-13 11:58:00,32.5,NSE,32.55,32.5,32.55,HINCOP,261
2020-10-13 12:01:00,32.55,NSE,32.55,32.55,32.55,HINCOP,100
2020-10-13 12:04:00,32.5,NSE,32.5,32.5,32.5,HINCOP,200
2020-10-13 12:07:00,32.55,NSE,32.55,32.55,32.55,HINCOP,100
2020-10-13 12:08:00,32.6,NSE,32.6,32.6,32.6,HINCOP,500
2020-10-13 12:09:00,32.55,NSE,32.55,32.55,32.55,HINCOP,350
2020-10-13 12:10:00,32.55,NSE,32.55,32.55,32.55,HINCOP,5
2020-10-13 12:11:00,32.6,NSE,32.6,32.55,32.55,HINCOP,850
2020-10-13 12:14:00,32.5,NSE,32.6,32.5,32.6,HINCOP,455
2020-10-13 12:16:00,32.6,NSE,32.6,32.5,32.5,HINCOP,506
2020-10-13 12:18:00,32.5,NSE,32.5,32.5,32.5,HINCOP,304
2020-10-13 12:24:00,32.5,NSE,32.5,32.5,32.5,HINCOP,69
2020-10-13 12:26:00,32.5,NSE,32.5,32.5,32.5,HINCOP,100
2020-10-13 12:28:00,32.6,NSE,32.6,32.5,32.5,HINCOP,101
2020-10-13 12:29:00,32.6,NSE,32.6,32.6,32.6,HINCOP,10
2020-10-13 12:30:00,32.6,NSE,32.6,32.5,32.5,HINCOP,3344
2020-10-13 12:31:00,32.6,NSE,32.6,32.6,32.6,HINCOP,35
2020-10-13 12:32:00,32.65,NSE,32.65,32.6,32.6,HINCOP,220
2020-10-13 12:33:00,32.6,NSE,32.6,32.6,32.6,HINCOP,100
2020-10-13 12:34:00,32.65,NSE,32.65,32.6,32.6,HINCOP,717
2020-10-13 12:35:00,32.6,NSE,32.6,32.6,32.6,HINCOP,997
2020-10-13 12:37:00,32.6,NSE,32.6,32.6,32.6,HINCOP,3053
2020-10-13 12:38:00,32.65,NSE,32.65,32.65,32.65,HINCOP,1
2020-10-13 12:39:00,32.6,NSE,32.6,32.6,32.6,HINCOP,1
2020-10-13 12:41:00,32.65,NSE,32.65,32.65,32.65,HINCOP,450
2020-10-13 12:43:00,32.6,NSE,32.6,32.6,32.6,HINCOP,8
2020-10-13 12:44:00,32.6,NSE,32.6,32.6,32.6,HINCOP,200
2020-10-13 12:46:00,32.6,NSE,32.6,32.6,32.6,HINCOP,453
2020-10-13 12:50:00,32.6,NSE,32.6,32.6,32.6,HINCOP,500
2020-10-13 12:52:00,32.6,NSE,32.6,32.6,32.6,HINCOP,21
2020-10-13 12:53:00,32.6,NSE,32.6,32.6,32.6,HINCOP,1125
2020-10-13 12:55:00,32.6,NSE,32.6,32.6,32.6,HINCOP,400
2020-10-13 12:56:00,32.6,NSE,32.6,32.6,32.6,HINCOP,150
2020-10-13 12:57:00,32.65,NSE,32.65,32.65,32.65,HINCOP,1
2020-10-13 12:58:00,32.6,NSE,32.6,32.6,32.6,HINCOP,1
2020-10-13 12:59:00,32.65,NSE,32.65,32.6,32.6,HINCOP,2157
2020-10-13 13:00:00,32.5,NSE,32.5,32.5,32.5,HINCOP,901
2020-10-13 13:01:00,32.5,NSE,32.5,32.5,32.5,HINCOP,50
2020-10-13 13:05:00,32.5,NSE,32.5,32.5,32.5,HINCOP,600
2020-10-13 13:06:00,32.5,NSE,32.5,32.5,32.5,HINCOP,977
2020-10-13 13:08:00,32.6,NSE,32.6,32.6,32.6,HINCOP,1000
2020-10-13 13:11:00,32.65,NSE,32.65,32.65,32.65,HINCOP,460
2020-10-13 13:12:00,32.55,NSE,32.55,32.55,32.55,HINCOP,27
2020-10-13 13:16:00,32.55,NSE,32.55,32.55,32.55,HINCOP,100
2020-10-13 13:17:00,32.55,NSE,32.55,32.55,32.55,HINCOP,100
2020-10-13 13:20:00,32.6,NSE,32.6,32.55,32.6,HINCOP,293
2020-10-13 13:21:00,32.6,NSE,32.6,32.55,32.55,HINCOP,762
2020-10-13 13:23:00,32.55,NSE,32.55,32.55,32.55,HINCOP,328
2020-10-13 13:24:00,32.5,NSE,32.5,32.5,32.5,HINCOP,1018
2020-10-13 13:27:00,32.45,NSE,32.5,32.45,32.5,HINCOP,3691
2020-10-13 13:28:00,32.55,NSE,32.55,32.45,32.45,HINCOP,1352
2020-10-13 13:30:00,32.45,NSE,32.45,32.45,32.45,HINCOP,1
2020-10-13 13:31:00,32.45,NSE,32.45,32.45,32.45,HINCOP,235
