datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:30:00,108.55,NSE,108.6,108.55,108.6,HINCOP,1511
2023-05-30 09:31:00,108.45,NSE,108.6,108.45,108.6,HINCOP,10176
2023-05-30 09:32:00,108.4,NSE,108.5,108.4,108.5,HINCOP,11076
2023-05-30 09:33:00,108.45,NSE,108.5,108.4,108.4,HINCOP,38534
2023-05-30 09:34:00,108.4,NSE,108.45,108.4,108.45,HINCOP,14328
2023-05-30 09:35:00,108.45,NSE,108.45,108.45,108.45,HINCOP,8133
2023-05-30 09:36:00,108.4,NSE,108.45,108.4,108.45,HINCOP,52026
2023-05-30 09:37:00,108.5,NSE,108.5,108.4,108.4,HINCOP,11665
2023-05-30 09:38:00,108.5,NSE,108.6,108.4,108.6,HINCOP,17196
2023-05-30 09:39:00,108.6,NSE,108.65,108.55,108.55,HINCOP,4168
2023-05-30 09:40:00,108.75,NSE,108.75,108.55,108.65,HINCOP,31702
2023-05-30 09:41:00,108.85,NSE,108.85,108.75,108.75,HINCOP,25440
2023-05-30 09:42:00,108.85,NSE,108.95,108.8,108.8,HINCOP,38013
2023-05-30 09:43:00,108.8,NSE,108.9,108.8,108.85,HINCOP,8600
2023-05-30 09:44:00,108.65,NSE,108.85,108.65,108.85,HINCOP,3155
2023-05-30 09:45:00,108.65,NSE,108.75,108.6,108.65,HINCOP,11802
2023-05-30 09:46:00,108.7,NSE,108.7,108.55,108.65,HINCOP,3065
2023-05-30 09:47:00,108.9,NSE,108.9,108.65,108.7,HINCOP,7383
2023-05-30 09:48:00,108.85,NSE,108.9,108.75,108.9,HINCOP,8370
2023-05-30 09:49:00,109.0,NSE,109.0,108.8,108.8,HINCOP,22296
2023-05-30 09:50:00,109.05,NSE,109.1,108.95,109.0,HINCOP,42045
2023-05-30 09:51:00,109.3,NSE,109.35,109.0,109.05,HINCOP,45420
2023-05-30 09:52:00,109.45,NSE,109.45,109.25,109.25,HINCOP,32111
2023-05-30 09:53:00,109.6,NSE,109.8,109.45,109.45,HINCOP,88637
2023-05-30 09:54:00,109.6,NSE,109.65,109.5,109.65,HINCOP,31607
2023-05-30 09:55:00,109.5,NSE,109.6,109.45,109.55,HINCOP,33522
