datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,346.0,NSE,346.45,346.0,346.0,HINCOP,69246
2024-07-09 09:31:00,345.8,NSE,345.8,345.5,345.75,HINCOP,53780
2024-07-09 09:32:00,345.9,NSE,345.95,345.35,345.8,HINCOP,45111
2024-07-09 09:33:00,345.5,NSE,345.9,345.5,345.9,HINCOP,31646
2024-07-09 09:34:00,346.25,NSE,346.3,345.35,345.4,HINCOP,93057
2024-07-09 09:35:00,346.7,NSE,346.7,346.1,346.2,HINCOP,39604
2024-07-09 09:36:00,346.8,NSE,347.15,346.7,346.7,HINCOP,98152
2024-07-09 09:37:00,346.75,NSE,347.0,346.65,346.8,HINCOP,39788
2024-07-09 09:38:00,346.55,NSE,346.75,346.3,346.75,HINCOP,31164
2024-07-09 09:39:00,346.1,NSE,346.55,346.05,346.55,HINCOP,45192
2024-07-09 09:40:00,345.95,NSE,346.25,345.65,346.25,HINCOP,47962
2024-07-09 09:41:00,345.7,NSE,345.9,345.5,345.5,HINCOP,57670
2024-07-09 09:42:00,345.3,NSE,345.65,345.3,345.6,HINCOP,41173
2024-07-09 09:43:00,345.55,NSE,345.8,345.5,345.5,HINCOP,33211
2024-07-09 09:44:00,345.2,NSE,345.55,345.1,345.55,HINCOP,40003
2024-07-09 09:45:00,344.8,NSE,345.2,344.7,345.2,HINCOP,92849
2024-07-09 09:46:00,344.7,NSE,344.8,344.65,344.8,HINCOP,61487
2024-07-09 09:47:00,343.7,NSE,344.5,343.7,344.5,HINCOP,86677
2024-07-09 09:48:00,343.55,NSE,343.95,343.55,343.95,HINCOP,61167
2024-07-09 09:49:00,343.7,NSE,344.05,343.7,343.95,HINCOP,49256
2024-07-09 09:50:00,343.75,NSE,343.95,343.25,343.55,HINCOP,50062
2024-07-09 09:51:00,343.65,NSE,343.8,343.3,343.65,HINCOP,58391
2024-07-09 09:52:00,343.35,NSE,343.9,343.35,343.9,HINCOP,39988
2024-07-09 09:53:00,343.85,NSE,343.9,343.4,343.5,HINCOP,37998
2024-07-09 09:54:00,343.85,NSE,344.35,343.65,344.35,HINCOP,26513
2024-07-09 09:55:00,344.0,NSE,344.0,343.6,343.8,HINCOP,19418
2024-07-09 09:56:00,344.2,NSE,344.5,344.0,344.15,HINCOP,26952
2024-07-09 09:57:00,343.6,NSE,344.2,343.6,344.0,HINCOP,30767
2024-07-09 09:58:00,343.5,NSE,343.6,343.3,343.55,HINCOP,51437
2024-07-09 09:59:00,344.0,NSE,344.0,343.4,343.5,HINCOP,30337
2024-07-09 10:00:00,343.9,NSE,343.9,343.4,343.85,HINCOP,18851
2024-07-09 10:01:00,344.45,NSE,344.45,343.3,343.8,HINCOP,51135
2024-07-09 10:02:00,344.0,NSE,344.25,344.0,344.25,HINCOP,16978
2024-07-09 10:03:00,344.0,NSE,344.0,343.8,343.8,HINCOP,12466
2024-07-09 10:04:00,344.05,NSE,344.15,343.8,344.0,HINCOP,18070
2024-07-09 10:05:00,344.35,NSE,344.35,344.05,344.15,HINCOP,13184
2024-07-09 10:06:00,343.8,NSE,344.35,343.65,344.15,HINCOP,23640
2024-07-09 10:07:00,342.8,NSE,343.55,342.7,343.55,HINCOP,91611
2024-07-09 10:08:00,342.3,NSE,342.75,342.3,342.75,HINCOP,56642
2024-07-09 10:09:00,342.05,NSE,342.35,341.85,342.35,HINCOP,95781
2024-07-09 10:10:00,342.45,NSE,342.45,341.65,342.0,HINCOP,65680
2024-07-09 10:11:00,343.0,NSE,343.0,342.2,342.5,HINCOP,48541
2024-07-09 10:12:00,344.35,NSE,344.35,342.85,343.15,HINCOP,100806
2024-07-09 10:13:00,344.3,NSE,344.85,344.3,344.4,HINCOP,69863
