datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,105.45,NSE,105.65,105.45,105.65,HINCOP,13465
2023-05-11 09:31:00,105.6,NSE,105.65,105.55,105.55,HINCOP,8696
2023-05-11 09:32:00,105.55,NSE,105.65,105.5,105.65,HINCOP,5818
2023-05-11 09:33:00,105.65,NSE,105.65,105.55,105.55,HINCOP,3745
2023-05-11 09:34:00,105.5,NSE,105.65,105.5,105.65,HINCOP,7699
2023-05-11 09:35:00,105.5,NSE,105.6,105.5,105.5,HINCOP,7564
2023-05-11 09:36:00,105.5,NSE,105.5,105.4,105.4,HINCOP,11014
2023-05-11 09:37:00,105.5,NSE,105.6,105.5,105.55,HINCOP,1105
2023-05-11 09:38:00,105.8,NSE,105.8,105.6,105.6,HINCOP,8881
2023-05-11 09:39:00,105.8,NSE,105.8,105.7,105.7,HINCOP,1224
2023-05-11 09:40:00,105.8,NSE,105.8,105.7,105.75,HINCOP,1930
2023-05-11 09:41:00,105.95,NSE,105.95,105.75,105.75,HINCOP,2015
2023-05-11 09:42:00,105.9,NSE,105.95,105.85,105.95,HINCOP,1232
2023-05-11 09:43:00,105.7,NSE,105.9,105.7,105.9,HINCOP,11483
2023-05-11 09:44:00,105.75,NSE,105.8,105.7,105.8,HINCOP,1837
2023-05-11 09:45:00,105.8,NSE,105.9,105.75,105.75,HINCOP,1416
2023-05-11 09:46:00,105.8,NSE,105.85,105.7,105.8,HINCOP,2138
2023-05-11 09:47:00,105.7,NSE,105.8,105.7,105.8,HINCOP,2988
2023-05-11 09:48:00,105.75,NSE,105.8,105.7,105.7,HINCOP,235
2023-05-11 09:49:00,105.75,NSE,105.75,105.7,105.75,HINCOP,1546
2023-05-11 09:50:00,105.7,NSE,105.75,105.7,105.75,HINCOP,961
2023-05-11 09:51:00,105.75,NSE,105.8,105.7,105.7,HINCOP,3011
2023-05-11 09:52:00,105.8,NSE,105.85,105.75,105.75,HINCOP,1158
2023-05-11 09:53:00,105.85,NSE,105.85,105.8,105.8,HINCOP,1284
2023-05-11 09:54:00,105.9,NSE,105.9,105.85,105.85,HINCOP,1001
2023-05-11 09:55:00,105.9,NSE,105.9,105.85,105.9,HINCOP,3203
2023-05-11 09:56:00,105.95,NSE,105.95,105.85,105.85,HINCOP,2407
2023-05-11 09:57:00,105.85,NSE,106.0,105.85,106.0,HINCOP,611
2023-05-11 09:58:00,106.0,NSE,106.0,105.85,105.85,HINCOP,5072
2023-05-11 09:59:00,105.95,NSE,106.0,105.95,106.0,HINCOP,1192
2023-05-11 10:00:00,105.9,NSE,106.0,105.85,106.0,HINCOP,1686
2023-05-11 10:01:00,105.95,NSE,105.95,105.9,105.9,HINCOP,705
2023-05-11 10:02:00,106.0,NSE,106.0,105.85,105.95,HINCOP,12457
2023-05-11 10:03:00,106.1,NSE,106.15,106.0,106.1,HINCOP,82472
2023-05-11 10:04:00,106.1,NSE,106.15,106.0,106.15,HINCOP,22944
2023-05-11 10:05:00,106.0,NSE,106.1,106.0,106.1,HINCOP,2173
2023-05-11 10:06:00,106.15,NSE,106.15,106.0,106.0,HINCOP,5106
2023-05-11 10:07:00,106.1,NSE,106.15,106.1,106.1,HINCOP,5101
2023-05-11 10:08:00,106.05,NSE,106.1,106.0,106.1,HINCOP,1274
2023-05-11 10:09:00,106.0,NSE,106.05,106.0,106.05,HINCOP,6304
2023-05-11 10:10:00,106.1,NSE,106.1,106.0,106.0,HINCOP,232
