datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,52.3,NSE,52.35,52.1,52.1,HINCOP,26356
2020-12-16 09:31:00,52.25,NSE,52.3,52.2,52.3,HINCOP,12741
2020-12-16 09:32:00,52.2,NSE,52.3,52.2,52.3,HINCOP,11609
2020-12-16 09:33:00,52.2,NSE,52.25,52.1,52.25,HINCOP,14220
2020-12-16 09:34:00,52.2,NSE,52.25,52.2,52.2,HINCOP,12721
2020-12-16 09:35:00,52.5,NSE,52.5,52.25,52.25,HINCOP,29537
2020-12-16 09:36:00,52.55,NSE,52.55,52.45,52.5,HINCOP,18265
2020-12-16 09:37:00,52.7,NSE,52.7,52.5,52.65,HINCOP,19125
2020-12-16 09:38:00,53.3,NSE,53.35,52.7,52.7,HINCOP,207308
2020-12-16 09:39:00,54.1,NSE,54.35,53.2,53.2,HINCOP,385697
2020-12-16 09:40:00,54.0,NSE,54.25,53.9,54.1,HINCOP,130479
2020-12-16 09:41:00,53.7,NSE,54.0,53.7,53.8,HINCOP,67044
2020-12-16 09:42:00,54.5,NSE,54.5,53.7,53.7,HINCOP,159832
2020-12-16 09:43:00,54.8,NSE,54.95,54.65,54.7,HINCOP,185871
2020-12-16 09:44:00,54.85,NSE,54.9,54.6,54.8,HINCOP,146717
2020-12-16 09:45:00,54.65,NSE,55.0,54.65,54.85,HINCOP,215930
2020-12-16 09:46:00,54.4,NSE,54.55,54.35,54.55,HINCOP,71032
2020-12-16 09:47:00,55.2,NSE,55.4,54.5,54.5,HINCOP,177202
2020-12-16 09:48:00,55.8,NSE,55.95,55.2,55.35,HINCOP,304107
2020-12-16 09:49:00,55.95,NSE,55.95,55.65,55.75,HINCOP,135231
2020-12-16 09:50:00,56.35,NSE,56.4,55.9,56.2,HINCOP,364027
2020-12-16 09:51:00,56.15,NSE,56.35,56.1,56.35,HINCOP,124933
2020-12-16 09:52:00,57.3,NSE,57.3,56.1,56.1,HINCOP,401104
2020-12-16 09:53:00,57.6,NSE,57.6,57.0,57.2,HINCOP,289668
2020-12-16 09:54:00,57.65,NSE,57.85,57.25,57.4,HINCOP,217775
2020-12-16 09:55:00,57.3,NSE,57.8,57.3,57.75,HINCOP,157003
2020-12-16 09:56:00,56.85,NSE,57.35,56.65,57.25,HINCOP,221199
2020-12-16 09:57:00,57.3,NSE,57.35,56.85,56.95,HINCOP,138199
2020-12-16 09:58:00,57.05,NSE,57.45,57.0,57.3,HINCOP,181862
2020-12-16 09:59:00,57.2,NSE,57.4,56.9,57.0,HINCOP,91932
2020-12-16 10:00:00,56.8,NSE,57.35,56.8,57.35,HINCOP,87838
2020-12-16 10:01:00,57.0,NSE,57.0,56.9,56.9,HINCOP,107592
2020-12-16 10:02:00,57.2,NSE,57.3,57.0,57.0,HINCOP,52523
2020-12-16 10:03:00,57.3,NSE,57.35,57.05,57.25,HINCOP,76539
2020-12-16 10:04:00,57.25,NSE,57.3,57.15,57.2,HINCOP,31454
2020-12-16 10:05:00,57.15,NSE,57.3,57.1,57.3,HINCOP,35071
2020-12-16 10:06:00,57.0,NSE,57.25,56.85,57.15,HINCOP,69263
2020-12-16 10:07:00,56.7,NSE,57.0,56.7,56.9,HINCOP,90101
2020-12-16 10:08:00,56.5,NSE,56.7,56.4,56.7,HINCOP,92639
2020-12-16 10:09:00,56.65,NSE,56.8,56.4,56.4,HINCOP,93745
2020-12-16 10:10:00,56.55,NSE,56.75,56.5,56.75,HINCOP,33621
2020-12-16 10:11:00,56.65,NSE,56.7,56.55,56.65,HINCOP,31334
2020-12-16 10:12:00,56.25,NSE,56.7,56.0,56.7,HINCOP,92072
2020-12-16 10:13:00,56.15,NSE,56.3,56.0,56.05,HINCOP,77647
2020-12-16 10:14:00,56.25,NSE,56.3,56.05,56.2,HINCOP,56890
2020-12-16 10:15:00,56.2,NSE,56.3,56.05,56.2,HINCOP,44939
2020-12-16 10:16:00,56.45,NSE,56.45,56.15,56.15,HINCOP,29390
2020-12-16 10:17:00,56.55,NSE,56.6,56.3,56.45,HINCOP,28265
2020-12-16 10:18:00,56.85,NSE,56.9,56.5,56.6,HINCOP,84507
2020-12-16 10:19:00,56.85,NSE,57.15,56.8,56.85,HINCOP,110805
2020-12-16 10:20:00,57.2,NSE,57.2,56.95,57.05,HINCOP,67429
2020-12-16 10:21:00,56.9,NSE,57.25,56.8,57.2,HINCOP,62803
2020-12-16 10:22:00,57.0,NSE,57.15,56.85,56.9,HINCOP,49957
2020-12-16 10:23:00,56.95,NSE,57.1,56.95,57.0,HINCOP,26753
2020-12-16 10:24:00,56.9,NSE,57.05,56.9,57.05,HINCOP,29309
2020-12-16 10:25:00,56.65,NSE,56.95,56.55,56.95,HINCOP,65293
2020-12-16 10:26:00,56.85,NSE,56.85,56.6,56.65,HINCOP,27179
2020-12-16 10:27:00,56.85,NSE,57.0,56.7,56.8,HINCOP,34813
2020-12-16 10:28:00,57.05,NSE,57.1,56.85,56.95,HINCOP,60229
2020-12-16 10:29:00,57.0,NSE,57.1,57.0,57.1,HINCOP,16797
2020-12-16 10:30:00,57.0,NSE,57.1,57.0,57.0,HINCOP,21392
2020-12-16 10:31:00,56.85,NSE,57.0,56.8,57.0,HINCOP,33949
2020-12-16 10:32:00,56.75,NSE,56.9,56.7,56.9,HINCOP,24668
2020-12-16 10:33:00,56.9,NSE,56.95,56.8,56.9,HINCOP,15901
2020-12-16 10:34:00,56.9,NSE,57.1,56.85,56.9,HINCOP,52662
2020-12-16 10:35:00,56.75,NSE,56.95,56.75,56.9,HINCOP,12484
2020-12-16 10:36:00,56.65,NSE,56.8,56.65,56.8,HINCOP,35053
2020-12-16 10:37:00,56.6,NSE,56.75,56.55,56.65,HINCOP,20436
2020-12-16 10:38:00,56.65,NSE,56.7,56.55,56.6,HINCOP,19171
2020-12-16 10:39:00,56.8,NSE,56.95,56.7,56.7,HINCOP,36000
2020-12-16 10:40:00,57.0,NSE,57.0,56.75,56.75,HINCOP,28152
2020-12-16 10:41:00,57.05,NSE,57.25,57.0,57.0,HINCOP,53312
2020-12-16 10:42:00,57.1,NSE,57.2,57.0,57.0,HINCOP,42101
2020-12-16 10:43:00,57.05,NSE,57.15,57.0,57.1,HINCOP,30299
2020-12-16 10:44:00,57.55,NSE,57.7,57.05,57.05,HINCOP,219229
2020-12-16 10:45:00,57.4,NSE,57.8,57.4,57.55,HINCOP,189103
2020-12-16 10:46:00,57.4,NSE,57.5,57.25,57.4,HINCOP,59522
2020-12-16 10:47:00,57.6,NSE,57.7,57.25,57.4,HINCOP,54076
2020-12-16 10:48:00,57.8,NSE,58.0,57.55,57.7,HINCOP,188153
2020-12-16 10:49:00,57.8,NSE,57.9,57.65,57.65,HINCOP,107307
2020-12-16 10:50:00,57.7,NSE,57.95,57.7,57.85,HINCOP,84044
2020-12-16 10:51:00,57.65,NSE,57.75,57.55,57.7,HINCOP,36433
2020-12-16 10:52:00,57.65,NSE,57.7,57.55,57.6,HINCOP,41082
2020-12-16 10:53:00,57.45,NSE,57.65,57.4,57.65,HINCOP,55451
2020-12-16 10:54:00,57.5,NSE,57.55,57.25,57.45,HINCOP,41968
2020-12-16 10:55:00,57.4,NSE,57.5,57.4,57.4,HINCOP,19621
2020-12-16 10:56:00,57.4,NSE,57.5,57.3,57.4,HINCOP,35492
2020-12-16 10:57:00,57.6,NSE,57.65,57.4,57.4,HINCOP,36127
2020-12-16 10:58:00,57.5,NSE,57.65,57.5,57.55,HINCOP,16868
2020-12-16 10:59:00,57.4,NSE,57.6,57.4,57.5,HINCOP,19307
2020-12-16 11:00:00,57.2,NSE,57.45,57.15,57.35,HINCOP,33463
2020-12-16 11:01:00,57.15,NSE,57.2,57.0,57.15,HINCOP,78333
2020-12-16 11:02:00,57.4,NSE,57.4,57.15,57.2,HINCOP,17226
2020-12-16 11:03:00,57.5,NSE,57.6,57.3,57.3,HINCOP,52626
2020-12-16 11:04:00,57.6,NSE,57.65,57.5,57.5,HINCOP,27633
2020-12-16 11:05:00,57.55,NSE,57.65,57.55,57.6,HINCOP,37362
2020-12-16 11:06:00,57.65,NSE,57.65,57.55,57.6,HINCOP,23462
2020-12-16 11:07:00,57.6,NSE,57.65,57.6,57.6,HINCOP,19088
2020-12-16 11:08:00,57.65,NSE,57.75,57.6,57.6,HINCOP,40049
2020-12-16 11:09:00,57.6,NSE,57.75,57.55,57.65,HINCOP,47996
2020-12-16 11:10:00,57.65,NSE,57.7,57.55,57.6,HINCOP,15416
2020-12-16 11:11:00,57.6,NSE,57.7,57.6,57.6,HINCOP,14379
2020-12-16 11:12:00,57.35,NSE,57.6,57.35,57.6,HINCOP,55031
2020-12-16 11:13:00,57.4,NSE,57.5,57.35,57.4,HINCOP,13862
2020-12-16 11:14:00,57.25,NSE,57.4,57.25,57.4,HINCOP,25472
2020-12-16 11:15:00,57.25,NSE,57.3,57.2,57.25,HINCOP,12535
2020-12-16 11:16:00,57.2,NSE,57.3,57.2,57.3,HINCOP,18908
2020-12-16 11:17:00,57.2,NSE,57.25,57.15,57.25,HINCOP,11344
2020-12-16 11:18:00,57.15,NSE,57.2,57.1,57.15,HINCOP,26049
2020-12-16 11:19:00,57.35,NSE,57.45,57.1,57.1,HINCOP,37732
2020-12-16 11:20:00,57.4,NSE,57.45,57.25,57.4,HINCOP,13124
2020-12-16 11:21:00,57.3,NSE,57.45,57.25,57.3,HINCOP,11213
2020-12-16 11:22:00,57.3,NSE,57.4,57.3,57.35,HINCOP,9907
2020-12-16 11:23:00,57.3,NSE,57.35,57.2,57.35,HINCOP,12467
2020-12-16 11:24:00,57.25,NSE,57.3,57.2,57.2,HINCOP,6645
2020-12-16 11:25:00,57.25,NSE,57.35,57.25,57.25,HINCOP,7922
2020-12-16 11:26:00,57.3,NSE,57.35,57.25,57.35,HINCOP,9190
2020-12-16 11:27:00,57.15,NSE,57.3,57.1,57.3,HINCOP,34109
2020-12-16 11:28:00,57.2,NSE,57.3,57.15,57.15,HINCOP,14384
2020-12-16 11:29:00,57.15,NSE,57.25,57.15,57.2,HINCOP,6974
2020-12-16 11:30:00,57.25,NSE,57.3,57.2,57.2,HINCOP,9272
2020-12-16 11:31:00,57.15,NSE,57.3,57.15,57.3,HINCOP,9929
2020-12-16 11:32:00,57.2,NSE,57.3,57.2,57.25,HINCOP,5058
2020-12-16 11:33:00,57.2,NSE,57.35,57.2,57.2,HINCOP,21452
2020-12-16 11:34:00,57.25,NSE,57.35,57.2,57.25,HINCOP,17014
2020-12-16 11:35:00,57.25,NSE,57.3,57.2,57.25,HINCOP,13351
2020-12-16 11:36:00,57.15,NSE,57.3,57.15,57.2,HINCOP,12763
2020-12-16 11:37:00,57.2,NSE,57.3,57.15,57.2,HINCOP,14841
2020-12-16 11:38:00,57.1,NSE,57.25,57.1,57.25,HINCOP,27417
2020-12-16 11:39:00,56.8,NSE,57.1,56.75,57.1,HINCOP,106460
2020-12-16 11:40:00,56.8,NSE,56.9,56.75,56.8,HINCOP,32415
2020-12-16 11:41:00,56.65,NSE,56.85,56.65,56.8,HINCOP,45670
2020-12-16 11:42:00,56.95,NSE,56.95,56.65,56.7,HINCOP,79720
2020-12-16 11:43:00,56.85,NSE,57.0,56.8,56.85,HINCOP,30947
2020-12-16 11:44:00,56.9,NSE,56.95,56.85,56.95,HINCOP,8016
2020-12-16 11:45:00,56.9,NSE,57.05,56.85,56.85,HINCOP,6830
2020-12-16 11:46:00,57.1,NSE,57.1,56.9,57.0,HINCOP,10136
2020-12-16 11:47:00,57.15,NSE,57.2,57.0,57.1,HINCOP,15627
2020-12-16 11:48:00,57.1,NSE,57.2,57.1,57.2,HINCOP,13554
2020-12-16 11:49:00,57.15,NSE,57.2,57.1,57.15,HINCOP,7810
2020-12-16 11:50:00,57.15,NSE,57.2,57.05,57.05,HINCOP,8158
2020-12-16 11:51:00,57.2,NSE,57.2,57.1,57.15,HINCOP,14325
2020-12-16 11:52:00,57.1,NSE,57.2,57.05,57.2,HINCOP,7366
2020-12-16 11:53:00,57.0,NSE,57.1,57.0,57.05,HINCOP,6008
2020-12-16 11:54:00,57.25,NSE,57.25,57.05,57.05,HINCOP,26773
2020-12-16 11:55:00,57.15,NSE,57.25,57.1,57.2,HINCOP,10097
2020-12-16 11:56:00,57.15,NSE,57.2,57.1,57.15,HINCOP,7055
2020-12-16 11:57:00,57.0,NSE,57.15,57.0,57.15,HINCOP,10856
2020-12-16 11:58:00,57.05,NSE,57.1,57.0,57.0,HINCOP,5949
2020-12-16 11:59:00,57.0,NSE,57.1,57.0,57.05,HINCOP,7781
2020-12-16 12:00:00,56.9,NSE,57.1,56.9,57.05,HINCOP,7769
2020-12-16 12:01:00,56.8,NSE,56.9,56.8,56.9,HINCOP,13887
2020-12-16 12:02:00,57.3,NSE,57.3,56.8,56.85,HINCOP,67609
2020-12-16 12:03:00,57.75,NSE,57.9,57.25,57.25,HINCOP,204343
2020-12-16 12:04:00,57.9,NSE,57.9,57.4,57.8,HINCOP,125172
2020-12-16 12:05:00,58.3,NSE,58.4,57.8,57.9,HINCOP,355864
2020-12-16 12:06:00,58.8,NSE,58.8,58.15,58.3,HINCOP,203013
2020-12-16 12:07:00,58.85,NSE,58.85,58.4,58.65,HINCOP,149568
2020-12-16 12:08:00,58.6,NSE,58.8,58.55,58.8,HINCOP,126353
2020-12-16 12:09:00,59.3,NSE,59.3,58.65,58.65,HINCOP,275176
2020-12-16 12:10:00,59.6,NSE,59.85,59.1,59.15,HINCOP,362944
2020-12-16 12:11:00,59.2,NSE,59.65,59.15,59.55,HINCOP,119039
2020-12-16 12:12:00,58.95,NSE,59.35,58.8,59.2,HINCOP,138621
2020-12-16 12:13:00,59.35,NSE,59.4,58.85,58.85,HINCOP,61421
2020-12-16 12:14:00,59.4,NSE,59.7,59.25,59.35,HINCOP,116787
2020-12-16 12:15:00,59.4,NSE,59.5,59.3,59.5,HINCOP,79747
2020-12-16 12:16:00,59.45,NSE,59.6,59.3,59.3,HINCOP,78115
2020-12-16 12:17:00,59.45,NSE,59.7,59.45,59.45,HINCOP,86236
2020-12-16 12:18:00,59.65,NSE,59.7,59.35,59.45,HINCOP,86458
2020-12-16 12:19:00,59.3,NSE,59.65,59.3,59.65,HINCOP,66084
2020-12-16 12:20:00,59.4,NSE,59.45,59.3,59.45,HINCOP,53671
2020-12-16 12:21:00,59.3,NSE,59.45,59.25,59.35,HINCOP,27008
2020-12-16 12:22:00,59.2,NSE,59.3,58.85,59.25,HINCOP,115653
2020-12-16 12:23:00,59.1,NSE,59.3,59.05,59.2,HINCOP,32891
2020-12-16 12:24:00,58.9,NSE,59.15,58.9,59.1,HINCOP,44173
2020-12-16 12:25:00,58.8,NSE,59.0,58.75,58.95,HINCOP,79975
2020-12-16 12:26:00,59.25,NSE,59.3,58.7,58.8,HINCOP,61165
2020-12-16 12:27:00,59.4,NSE,59.4,59.1,59.15,HINCOP,39548
2020-12-16 12:28:00,59.35,NSE,59.4,59.25,59.3,HINCOP,21741
2020-12-16 12:29:00,59.4,NSE,59.5,59.25,59.35,HINCOP,32743
2020-12-16 12:30:00,59.3,NSE,59.55,59.3,59.4,HINCOP,37398
2020-12-16 12:31:00,59.0,NSE,59.25,59.0,59.25,HINCOP,45963
2020-12-16 12:32:00,59.0,NSE,59.2,59.0,59.0,HINCOP,29992
2020-12-16 12:33:00,59.1,NSE,59.1,59.0,59.0,HINCOP,58970
2020-12-16 12:34:00,59.1,NSE,59.2,59.0,59.0,HINCOP,26167
2020-12-16 12:35:00,59.3,NSE,59.3,59.05,59.1,HINCOP,31186
2020-12-16 12:36:00,59.35,NSE,59.45,59.25,59.25,HINCOP,33467
2020-12-16 12:37:00,59.3,NSE,59.4,59.3,59.4,HINCOP,13023
2020-12-16 12:38:00,59.3,NSE,59.35,59.1,59.3,HINCOP,24311
2020-12-16 12:39:00,59.15,NSE,59.3,59.1,59.3,HINCOP,24798
2020-12-16 12:40:00,59.2,NSE,59.25,59.15,59.2,HINCOP,15661
2020-12-16 12:41:00,59.7,NSE,59.8,59.15,59.2,HINCOP,115764
2020-12-16 12:42:00,59.5,NSE,59.8,59.5,59.8,HINCOP,80012
2020-12-16 12:43:00,59.85,NSE,59.9,59.5,59.5,HINCOP,104909
2020-12-16 12:44:00,59.6,NSE,59.9,59.6,59.85,HINCOP,107782
2020-12-16 12:45:00,59.25,NSE,59.7,59.25,59.7,HINCOP,47891
2020-12-16 12:46:00,59.25,NSE,59.35,59.2,59.3,HINCOP,47725
2020-12-16 12:47:00,59.15,NSE,59.25,59.1,59.25,HINCOP,45463
2020-12-16 12:48:00,59.25,NSE,59.3,59.1,59.2,HINCOP,17000
2020-12-16 12:49:00,59.2,NSE,59.3,59.15,59.3,HINCOP,29384
2020-12-16 12:50:00,59.2,NSE,59.3,59.15,59.2,HINCOP,24910
2020-12-16 12:51:00,59.0,NSE,59.35,59.0,59.15,HINCOP,88977
2020-12-16 12:52:00,58.8,NSE,59.05,58.75,59.05,HINCOP,75456
2020-12-16 12:53:00,58.2,NSE,58.85,58.2,58.8,HINCOP,113261
2020-12-16 12:54:00,58.25,NSE,58.4,58.1,58.15,HINCOP,141549
2020-12-16 12:55:00,58.9,NSE,58.9,58.2,58.3,HINCOP,74876
2020-12-16 12:56:00,59.7,NSE,59.85,58.5,58.7,HINCOP,235318
2020-12-16 12:57:00,59.65,NSE,59.65,59.2,59.6,HINCOP,104722
2020-12-16 12:58:00,59.7,NSE,60.2,59.55,59.65,HINCOP,306202
2020-12-16 12:59:00,59.6,NSE,59.7,59.25,59.7,HINCOP,80980
2020-12-16 13:00:00,59.1,NSE,59.6,59.0,59.6,HINCOP,78363
