datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,115.6,NSE,115.8,115.55,115.8,HINCOP,10068
2023-06-27 09:31:00,115.4,NSE,115.7,115.3,115.7,HINCOP,53567
2023-06-27 09:32:00,115.75,NSE,115.75,115.35,115.4,HINCOP,24626
2023-06-27 09:33:00,115.9,NSE,116.05,115.75,115.75,HINCOP,85998
2023-06-27 09:34:00,115.75,NSE,115.95,115.75,115.9,HINCOP,6041
2023-06-27 09:35:00,115.6,NSE,115.9,115.5,115.9,HINCOP,30612
2023-06-27 09:36:00,115.55,NSE,115.55,115.45,115.45,HINCOP,94105
2023-06-27 09:37:00,115.95,NSE,116.0,115.55,115.55,HINCOP,4276
2023-06-27 09:38:00,115.85,NSE,116.0,115.85,116.0,HINCOP,17547
2023-06-27 09:39:00,116.1,NSE,116.2,116.0,116.0,HINCOP,8710
2023-06-27 09:40:00,116.1,NSE,116.2,116.1,116.1,HINCOP,10777
2023-06-27 09:41:00,116.1,NSE,116.15,116.1,116.1,HINCOP,3910
2023-06-27 09:42:00,116.35,NSE,116.4,116.1,116.1,HINCOP,40959
2023-06-27 09:43:00,116.2,NSE,116.4,116.2,116.4,HINCOP,10634
2023-06-27 09:44:00,116.35,NSE,116.45,116.3,116.45,HINCOP,22396
2023-06-27 09:45:00,116.5,NSE,116.55,116.3,116.3,HINCOP,29858
2023-06-27 09:46:00,116.45,NSE,116.5,116.3,116.5,HINCOP,18977
2023-06-27 09:47:00,116.2,NSE,116.45,116.2,116.45,HINCOP,15596
2023-06-27 09:48:00,116.3,NSE,116.3,116.2,116.2,HINCOP,17901
2023-06-27 09:49:00,116.4,NSE,116.4,116.25,116.3,HINCOP,3697
2023-06-27 09:50:00,116.3,NSE,116.4,116.2,116.35,HINCOP,11142
2023-06-27 09:51:00,116.25,NSE,116.35,116.25,116.3,HINCOP,1068
2023-06-27 09:52:00,116.35,NSE,116.4,116.35,116.4,HINCOP,35125
2023-06-27 09:53:00,116.2,NSE,116.35,116.2,116.35,HINCOP,6215
2023-06-27 09:54:00,116.25,NSE,116.25,116.1,116.1,HINCOP,1981
2023-06-27 09:55:00,116.15,NSE,116.25,116.15,116.15,HINCOP,2688
2023-06-27 09:56:00,116.1,NSE,116.15,116.1,116.15,HINCOP,9340
2023-06-27 09:57:00,116.0,NSE,116.1,115.9,116.1,HINCOP,26179
2023-06-27 09:58:00,115.95,NSE,116.1,115.9,116.0,HINCOP,10994
2023-06-27 09:59:00,115.8,NSE,115.95,115.75,115.95,HINCOP,15213
2023-06-27 10:00:00,115.75,NSE,115.85,115.7,115.85,HINCOP,6024
2023-06-27 10:01:00,115.85,NSE,115.9,115.75,115.75,HINCOP,20502
2023-06-27 10:02:00,115.9,NSE,115.9,115.85,115.9,HINCOP,9700
2023-06-27 10:03:00,115.95,NSE,115.95,115.9,115.95,HINCOP,8406
2023-06-27 10:04:00,116.2,NSE,116.2,116.0,116.0,HINCOP,13303
2023-06-27 10:05:00,116.25,NSE,116.25,116.15,116.15,HINCOP,869
2023-06-27 10:06:00,116.15,NSE,116.25,116.1,116.2,HINCOP,2088
2023-06-27 10:07:00,116.15,NSE,116.2,116.1,116.15,HINCOP,5341
2023-06-27 10:08:00,116.15,NSE,116.15,116.15,116.15,HINCOP,1566
2023-06-27 10:09:00,116.0,NSE,116.15,116.0,116.15,HINCOP,1500
2023-06-27 10:10:00,116.0,NSE,116.0,115.95,116.0,HINCOP,2221
2023-06-27 10:11:00,116.0,NSE,116.0,115.95,115.95,HINCOP,14454
2023-06-27 10:12:00,115.9,NSE,116.0,115.9,116.0,HINCOP,1916
2023-06-27 10:13:00,116.0,NSE,116.0,115.9,115.9,HINCOP,7889
2023-06-27 10:14:00,116.0,NSE,116.0,116.0,116.0,HINCOP,1431
2023-06-27 10:15:00,116.15,NSE,116.15,116.0,116.0,HINCOP,445
2023-06-27 10:16:00,116.1,NSE,116.15,116.05,116.15,HINCOP,313
2023-06-27 10:17:00,116.15,NSE,116.15,116.0,116.1,HINCOP,1456
2023-06-27 10:18:00,116.0,NSE,116.15,116.0,116.15,HINCOP,5974
2023-06-27 10:19:00,116.15,NSE,116.15,116.0,116.0,HINCOP,3419
2023-06-27 10:20:00,116.15,NSE,116.15,116.1,116.1,HINCOP,657
2023-06-27 10:21:00,116.25,NSE,116.3,116.15,116.15,HINCOP,16106
2023-06-27 10:22:00,116.2,NSE,116.25,116.2,116.25,HINCOP,1104
2023-06-27 10:23:00,116.2,NSE,116.3,116.2,116.3,HINCOP,1466
2023-06-27 10:24:00,116.2,NSE,116.25,116.2,116.2,HINCOP,1411
2023-06-27 10:25:00,116.05,NSE,116.2,116.05,116.2,HINCOP,10060
2023-06-27 10:26:00,116.1,NSE,116.15,116.05,116.05,HINCOP,285
2023-06-27 10:27:00,116.25,NSE,116.25,116.1,116.1,HINCOP,754
2023-06-27 10:28:00,116.2,NSE,116.2,116.0,116.2,HINCOP,7630
2023-06-27 10:29:00,116.3,NSE,116.3,116.15,116.2,HINCOP,12681
2023-06-27 10:30:00,116.5,NSE,116.5,116.35,116.4,HINCOP,9290
2023-06-27 10:31:00,116.5,NSE,116.65,116.4,116.4,HINCOP,28455
2023-06-27 10:32:00,116.6,NSE,116.6,116.55,116.6,HINCOP,3591
2023-06-27 10:33:00,116.5,NSE,116.5,116.35,116.45,HINCOP,16006
2023-06-27 10:34:00,116.55,NSE,116.55,116.5,116.5,HINCOP,3819
2023-06-27 10:35:00,116.45,NSE,116.55,116.45,116.55,HINCOP,2868
2023-06-27 10:36:00,116.45,NSE,116.55,116.4,116.45,HINCOP,5155
2023-06-27 10:37:00,116.35,NSE,116.45,116.35,116.45,HINCOP,397
2023-06-27 10:38:00,116.35,NSE,116.35,116.35,116.35,HINCOP,1
2023-06-27 10:39:00,116.45,NSE,116.45,116.35,116.35,HINCOP,4284
2023-06-27 10:40:00,116.4,NSE,116.6,116.4,116.5,HINCOP,21248
2023-06-27 10:41:00,116.45,NSE,116.45,116.4,116.4,HINCOP,3262
2023-06-27 10:42:00,116.45,NSE,116.45,116.4,116.4,HINCOP,300
2023-06-27 10:43:00,116.45,NSE,116.45,116.4,116.45,HINCOP,7908
2023-06-27 10:44:00,116.4,NSE,116.5,116.4,116.45,HINCOP,11
2023-06-27 10:45:00,116.55,NSE,116.55,116.4,116.4,HINCOP,2944
2023-06-27 10:46:00,116.6,NSE,116.6,116.5,116.55,HINCOP,5283
2023-06-27 10:47:00,116.55,NSE,116.65,116.55,116.6,HINCOP,8523
2023-06-27 10:48:00,116.5,NSE,116.55,116.5,116.55,HINCOP,3944
2023-06-27 10:49:00,116.5,NSE,116.65,116.45,116.55,HINCOP,25133
2023-06-27 10:50:00,116.4,NSE,116.5,116.4,116.4,HINCOP,6213
2023-06-27 10:51:00,116.4,NSE,116.45,116.4,116.4,HINCOP,1037
2023-06-27 10:52:00,116.7,NSE,116.7,116.4,116.4,HINCOP,12839
2023-06-27 10:53:00,116.75,NSE,116.85,116.65,116.7,HINCOP,23360
2023-06-27 10:54:00,116.8,NSE,116.85,116.65,116.65,HINCOP,13886
2023-06-27 10:55:00,116.95,NSE,116.95,116.85,116.9,HINCOP,17746
2023-06-27 10:56:00,116.8,NSE,116.95,116.8,116.95,HINCOP,5797
2023-06-27 10:57:00,116.9,NSE,116.9,116.8,116.8,HINCOP,5138
2023-06-27 10:58:00,116.85,NSE,117.0,116.85,116.95,HINCOP,10772
2023-06-27 10:59:00,116.85,NSE,116.85,116.8,116.85,HINCOP,4405
2023-06-27 11:00:00,116.8,NSE,116.85,116.8,116.85,HINCOP,246
2023-06-27 11:01:00,116.75,NSE,116.8,116.7,116.8,HINCOP,5009
2023-06-27 11:02:00,116.75,NSE,116.8,116.75,116.75,HINCOP,2266
2023-06-27 11:03:00,116.7,NSE,116.75,116.7,116.75,HINCOP,1609
2023-06-27 11:04:00,116.65,NSE,116.75,116.65,116.7,HINCOP,5037
2023-06-27 11:05:00,116.6,NSE,116.65,116.6,116.65,HINCOP,4300
2023-06-27 11:06:00,116.55,NSE,116.6,116.5,116.6,HINCOP,3500
2023-06-27 11:07:00,116.7,NSE,116.7,116.55,116.55,HINCOP,7385
2023-06-27 11:08:00,116.7,NSE,116.8,116.65,116.7,HINCOP,6562
2023-06-27 11:09:00,116.75,NSE,116.8,116.75,116.75,HINCOP,1141
2023-06-27 11:10:00,116.8,NSE,116.85,116.7,116.75,HINCOP,4032
2023-06-27 11:11:00,116.7,NSE,116.8,116.7,116.8,HINCOP,4973
2023-06-27 11:12:00,116.7,NSE,116.75,116.7,116.7,HINCOP,15975
2023-06-27 11:13:00,116.55,NSE,116.7,116.5,116.7,HINCOP,36368
2023-06-27 11:14:00,116.45,NSE,116.65,116.3,116.5,HINCOP,50973
2023-06-27 11:15:00,116.45,NSE,116.65,116.4,116.55,HINCOP,39635
2023-06-27 11:16:00,116.35,NSE,116.45,116.3,116.45,HINCOP,9452
2023-06-27 11:17:00,116.0,NSE,116.35,116.0,116.35,HINCOP,126173
2023-06-27 11:18:00,116.05,NSE,116.1,115.95,116.0,HINCOP,15353
2023-06-27 11:19:00,116.05,NSE,116.05,116.05,116.05,HINCOP,699
2023-06-27 11:20:00,116.15,NSE,116.15,116.05,116.05,HINCOP,997
2023-06-27 11:21:00,116.0,NSE,116.15,116.0,116.15,HINCOP,10704
2023-06-27 11:22:00,116.05,NSE,116.15,116.0,116.0,HINCOP,31523
2023-06-27 11:23:00,115.75,NSE,116.05,115.7,116.05,HINCOP,69230
2023-06-27 11:24:00,115.65,NSE,115.65,115.5,115.6,HINCOP,105269
2023-06-27 11:25:00,115.65,NSE,115.65,115.5,115.55,HINCOP,2009
2023-06-27 11:26:00,115.6,NSE,115.65,115.55,115.55,HINCOP,1431
2023-06-27 11:27:00,115.6,NSE,115.65,115.6,115.65,HINCOP,19284
2023-06-27 11:28:00,115.65,NSE,115.7,115.6,115.6,HINCOP,15169
2023-06-27 11:29:00,115.7,NSE,115.7,115.55,115.65,HINCOP,4134
2023-06-27 11:30:00,115.9,NSE,115.9,115.7,115.7,HINCOP,6198
2023-06-27 11:31:00,115.9,NSE,115.95,115.8,115.95,HINCOP,8930
2023-06-27 11:32:00,115.9,NSE,115.95,115.9,115.9,HINCOP,1275
2023-06-27 11:33:00,115.9,NSE,115.95,115.9,115.9,HINCOP,5668
2023-06-27 11:34:00,115.85,NSE,115.9,115.85,115.9,HINCOP,8532
2023-06-27 11:35:00,115.8,NSE,115.85,115.8,115.85,HINCOP,6973
2023-06-27 11:36:00,115.9,NSE,116.0,115.8,115.8,HINCOP,14216
2023-06-27 11:37:00,115.95,NSE,116.0,115.85,115.9,HINCOP,11949
2023-06-27 11:38:00,115.85,NSE,115.95,115.85,115.95,HINCOP,4468
2023-06-27 11:39:00,115.85,NSE,115.85,115.75,115.85,HINCOP,7987
2023-06-27 11:40:00,115.8,NSE,115.85,115.8,115.85,HINCOP,225
2023-06-27 11:41:00,115.8,NSE,115.85,115.8,115.85,HINCOP,3144
2023-06-27 11:42:00,115.95,NSE,115.95,115.8,115.8,HINCOP,10050
2023-06-27 11:43:00,115.95,NSE,116.0,115.95,115.95,HINCOP,13687
2023-06-27 11:44:00,115.9,NSE,115.95,115.85,115.95,HINCOP,209
2023-06-27 11:45:00,115.85,NSE,115.95,115.85,115.95,HINCOP,3314
2023-06-27 11:46:00,115.8,NSE,115.9,115.8,115.85,HINCOP,7723
2023-06-27 11:47:00,115.85,NSE,115.85,115.8,115.8,HINCOP,3770
2023-06-27 11:48:00,115.7,NSE,115.85,115.7,115.85,HINCOP,4602
2023-06-27 11:49:00,115.7,NSE,115.75,115.7,115.7,HINCOP,4719
2023-06-27 11:50:00,115.6,NSE,115.75,115.6,115.7,HINCOP,10139
2023-06-27 11:51:00,115.6,NSE,115.6,115.5,115.6,HINCOP,13991
2023-06-27 11:52:00,115.4,NSE,115.6,115.4,115.5,HINCOP,4490
2023-06-27 11:53:00,115.5,NSE,115.5,115.4,115.4,HINCOP,9436
2023-06-27 11:54:00,115.5,NSE,115.5,115.45,115.5,HINCOP,375
2023-06-27 11:55:00,115.7,NSE,115.85,115.45,115.5,HINCOP,28671
2023-06-27 11:56:00,115.65,NSE,115.75,115.65,115.75,HINCOP,8971
2023-06-27 11:57:00,115.75,NSE,115.9,115.65,115.65,HINCOP,57017
2023-06-27 11:58:00,115.7,NSE,115.8,115.7,115.7,HINCOP,10110
2023-06-27 11:59:00,115.85,NSE,115.85,115.8,115.8,HINCOP,1171
2023-06-27 12:00:00,115.75,NSE,115.75,115.7,115.75,HINCOP,5376
2023-06-27 12:01:00,115.85,NSE,115.85,115.75,115.75,HINCOP,7
2023-06-27 12:02:00,115.8,NSE,115.85,115.8,115.8,HINCOP,3449
2023-06-27 12:03:00,115.7,NSE,115.9,115.7,115.85,HINCOP,11862
2023-06-27 12:04:00,115.7,NSE,115.7,115.65,115.7,HINCOP,4709
2023-06-27 12:05:00,115.75,NSE,115.75,115.65,115.7,HINCOP,1308
2023-06-27 12:06:00,115.8,NSE,115.8,115.7,115.75,HINCOP,6264
2023-06-27 12:07:00,115.7,NSE,115.8,115.7,115.8,HINCOP,445
2023-06-27 12:08:00,115.7,NSE,115.7,115.7,115.7,HINCOP,1010
2023-06-27 12:09:00,115.6,NSE,115.8,115.6,115.7,HINCOP,8836
2023-06-27 12:10:00,115.6,NSE,115.6,115.6,115.6,HINCOP,9801
2023-06-27 12:11:00,115.55,NSE,115.7,115.5,115.6,HINCOP,12780
2023-06-27 12:12:00,115.6,NSE,115.6,115.55,115.6,HINCOP,1000
2023-06-27 12:13:00,115.45,NSE,115.6,115.45,115.6,HINCOP,11061
2023-06-27 12:14:00,115.5,NSE,115.5,115.4,115.4,HINCOP,4441
