,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,182.6,NSE,182.6,182.35,182.35,INDEN,160
1,2020-01-21 09:32:00,182.9,NSE,182.9,182.4,182.7,INDEN,1390
2,2020-01-21 09:33:00,182.45,NSE,182.45,182.45,182.45,INDEN,100
3,2020-01-21 09:34:00,182.85,NSE,182.85,182.5,182.5,INDEN,295
4,2020-01-21 09:35:00,182.65,NSE,182.65,182.45,182.45,INDEN,70
5,2020-01-21 09:36:00,182.2,NSE,182.7,182.2,182.7,INDEN,71
6,2020-01-21 09:37:00,182.05,NSE,182.05,182.05,182.05,INDEN,40
7,2020-01-21 09:38:00,182.05,NSE,182.25,182.05,182.05,INDEN,125
8,2020-01-21 09:40:00,182.85,NSE,182.85,182.05,182.05,INDEN,1020
9,2020-01-21 09:41:00,182.4,NSE,182.9,182.4,182.9,INDEN,600
10,2020-01-21 09:42:00,182.3,NSE,182.3,182.3,182.3,INDEN,90
11,2020-01-21 09:46:00,182.3,NSE,182.3,182.3,182.3,INDEN,200
12,2020-01-21 09:48:00,182.3,NSE,182.3,182.3,182.3,INDEN,65
13,2020-01-21 09:50:00,182.85,NSE,182.85,182.3,182.3,INDEN,763
14,2020-01-21 09:51:00,182.9,NSE,182.9,182.7,182.7,INDEN,365
15,2020-01-21 09:52:00,184.0,NSE,184.05,182.95,182.95,INDEN,1251
16,2020-01-21 09:53:00,184.9,NSE,185.0,184.05,184.1,INDEN,3130
17,2020-01-21 09:54:00,184.65,NSE,184.9,184.4,184.5,INDEN,1599
18,2020-01-21 09:55:00,184.6,NSE,184.9,184.6,184.65,INDEN,831
19,2020-01-21 09:56:00,184.75,NSE,184.8,184.6,184.7,INDEN,148
20,2020-01-21 09:57:00,184.7,NSE,184.9,184.6,184.75,INDEN,1944
21,2020-01-21 09:58:00,186.35,NSE,187.2,184.6,184.7,INDEN,9493
22,2020-01-21 09:59:00,187.3,NSE,187.9,186.3,186.3,INDEN,12606
23,2020-01-21 10:00:00,187.05,NSE,187.5,187.0,187.3,INDEN,2720
24,2020-01-21 10:01:00,187.25,NSE,187.35,187.0,187.05,INDEN,1940
25,2020-01-21 10:02:00,187.1,NSE,187.25,187.0,187.0,INDEN,1515
26,2020-01-21 10:03:00,186.9,NSE,187.3,186.9,187.2,INDEN,6444
27,2020-01-21 10:04:00,186.75,NSE,186.95,186.7,186.9,INDEN,491
28,2020-01-21 10:05:00,186.9,NSE,186.9,186.65,186.9,INDEN,444
29,2020-01-21 10:06:00,187.55,NSE,187.7,186.65,186.65,INDEN,1986
30,2020-01-21 10:07:00,187.95,NSE,188.0,187.3,187.4,INDEN,2244
31,2020-01-21 10:08:00,187.7,NSE,188.0,187.5,188.0,INDEN,2019
32,2020-01-21 10:09:00,187.8,NSE,187.9,187.65,187.65,INDEN,760
33,2020-01-21 10:10:00,188.0,NSE,188.0,187.8,187.85,INDEN,76
34,2020-01-21 10:11:00,187.8,NSE,188.0,187.8,187.8,INDEN,1453
35,2020-01-21 10:12:00,188.35,NSE,188.95,187.55,187.8,INDEN,4639
36,2020-01-21 10:13:00,188.15,NSE,188.95,188.1,188.75,INDEN,871
37,2020-01-21 10:14:00,188.9,NSE,189.35,188.4,188.4,INDEN,14461
38,2020-01-21 10:15:00,188.9,NSE,188.9,188.35,188.75,INDEN,680
39,2020-01-21 10:16:00,188.0,NSE,188.5,188.0,188.5,INDEN,575
40,2020-01-21 10:17:00,187.0,NSE,188.1,187.0,188.05,INDEN,1148
41,2020-01-21 10:18:00,186.4,NSE,187.2,186.4,186.5,INDEN,4259
42,2020-01-21 10:19:00,186.3,NSE,186.55,186.3,186.55,INDEN,665
43,2020-01-21 10:20:00,187.2,NSE,187.2,186.3,186.3,INDEN,2142
44,2020-01-21 10:21:00,187.2,NSE,187.2,187.2,187.2,INDEN,223
45,2020-01-21 10:22:00,187.2,NSE,187.2,187.2,187.2,INDEN,307
46,2020-01-21 10:23:00,186.65,NSE,187.1,186.0,186.0,INDEN,1536
47,2020-01-21 10:24:00,186.6,NSE,186.6,186.6,186.6,INDEN,200
48,2020-01-21 10:25:00,186.8,NSE,186.95,186.6,186.6,INDEN,171
49,2020-01-21 10:26:00,186.95,NSE,187.0,186.8,186.8,INDEN,303
