,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,167.05,NSE,167.25,167.05,167.25,INDEN,44
1,2020-01-30 09:31:00,167.55,NSE,167.55,167.55,167.55,INDEN,50
2,2020-01-30 09:32:00,167.9,NSE,167.9,167.65,167.65,INDEN,100
3,2020-01-30 09:33:00,167.45,NSE,167.9,167.35,167.9,INDEN,186
4,2020-01-30 09:34:00,167.15,NSE,167.15,167.15,167.15,INDEN,664
5,2020-01-30 09:35:00,167.1,NSE,167.15,167.1,167.15,INDEN,44
6,2020-01-30 09:36:00,167.25,NSE,167.25,167.25,167.25,INDEN,50
7,2020-01-30 09:38:00,167.0,NSE,167.0,167.0,167.0,INDEN,2
8,2020-01-30 09:39:00,167.25,NSE,167.3,167.25,167.25,INDEN,732
9,2020-01-30 09:40:00,167.25,NSE,167.25,167.0,167.0,INDEN,698
10,2020-01-30 09:41:00,167.25,NSE,167.25,167.25,167.25,INDEN,20
11,2020-01-30 09:42:00,167.55,NSE,167.55,167.55,167.55,INDEN,50
12,2020-01-30 09:44:00,166.9,NSE,168.3,166.9,167.6,INDEN,2269
13,2020-01-30 09:45:00,166.75,NSE,167.9,166.7,166.7,INDEN,3491
14,2020-01-30 09:46:00,166.75,NSE,167.9,166.7,166.75,INDEN,4837
15,2020-01-30 09:47:00,166.9,NSE,166.9,166.7,166.7,INDEN,254
16,2020-01-30 09:49:00,167.05,NSE,167.05,167.05,167.05,INDEN,50
17,2020-01-30 09:50:00,167.05,NSE,167.05,166.85,166.85,INDEN,47
18,2020-01-30 09:52:00,167.2,NSE,167.2,167.05,167.05,INDEN,371
19,2020-01-30 09:54:00,167.2,NSE,167.2,167.2,167.2,INDEN,2000
20,2020-01-30 09:55:00,166.7,NSE,166.95,166.7,166.95,INDEN,586
21,2020-01-30 09:56:00,166.75,NSE,166.75,166.75,166.75,INDEN,4
22,2020-01-30 09:57:00,166.8,NSE,166.8,166.8,166.8,INDEN,30
