,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,127.5,NSE,128.45,127.5,127.65,INDEN,2940
1,2020-03-27 09:31:00,127.5,NSE,127.85,127.5,127.85,INDEN,1527
2,2020-03-27 09:32:00,127.7,NSE,127.8,127.5,127.5,INDEN,261
3,2020-03-27 09:33:00,127.65,NSE,127.85,127.65,127.85,INDEN,135
4,2020-03-27 09:34:00,127.95,NSE,128.0,127.65,127.65,INDEN,1907
5,2020-03-27 09:35:00,128.15,NSE,128.15,127.75,127.9,INDEN,448
6,2020-03-27 09:36:00,128.1,NSE,128.15,128.05,128.15,INDEN,232
7,2020-03-27 09:37:00,128.05,NSE,128.5,128.05,128.25,INDEN,1341
8,2020-03-27 09:38:00,127.9,NSE,128.05,127.7,128.0,INDEN,1256
9,2020-03-27 09:39:00,128.9,NSE,128.9,127.85,128.0,INDEN,1638
10,2020-03-27 09:40:00,129.3,NSE,129.5,128.8,128.9,INDEN,3841
11,2020-03-27 09:41:00,129.35,NSE,129.65,128.95,129.25,INDEN,6621
12,2020-03-27 09:42:00,129.35,NSE,129.85,129.15,129.7,INDEN,3180
13,2020-03-27 09:43:00,129.7,NSE,129.75,129.15,129.35,INDEN,2867
14,2020-03-27 09:44:00,130.0,NSE,130.0,129.15,129.7,INDEN,5567
15,2020-03-27 09:45:00,129.2,NSE,130.5,129.2,129.65,INDEN,1564
16,2020-03-27 09:46:00,131.2,NSE,132.0,129.5,129.6,INDEN,2293
17,2020-03-27 09:47:00,130.55,NSE,131.0,130.55,131.0,INDEN,279
18,2020-03-27 09:48:00,130.5,NSE,130.65,130.5,130.55,INDEN,1838
19,2020-03-27 09:49:00,130.55,NSE,130.55,130.5,130.55,INDEN,433
20,2020-03-27 09:50:00,130.05,NSE,130.5,129.85,130.5,INDEN,552
21,2020-03-27 09:51:00,129.55,NSE,130.1,129.55,130.0,INDEN,427
22,2020-03-27 09:52:00,129.65,NSE,130.0,129.5,129.75,INDEN,752
23,2020-03-27 09:53:00,129.9,NSE,130.05,129.5,129.65,INDEN,1685
24,2020-03-27 09:54:00,129.85,NSE,129.95,129.35,129.65,INDEN,4519
25,2020-03-27 09:55:00,129.65,NSE,130.05,129.35,129.85,INDEN,3908
26,2020-03-27 09:56:00,129.5,NSE,130.5,129.5,129.65,INDEN,3627
27,2020-03-27 09:57:00,129.9,NSE,130.35,129.35,129.85,INDEN,2391
28,2020-03-27 09:58:00,129.9,NSE,129.95,129.35,129.95,INDEN,1195
29,2020-03-27 09:59:00,129.85,NSE,130.2,129.45,129.9,INDEN,2083
30,2020-03-27 10:00:00,129.9,NSE,130.2,129.45,129.9,INDEN,1005
31,2020-03-27 10:01:00,129.95,NSE,130.15,129.55,129.9,INDEN,1225
32,2020-03-27 10:02:00,129.85,NSE,130.05,129.55,130.0,INDEN,1110
33,2020-03-27 10:03:00,129.85,NSE,129.9,129.3,129.85,INDEN,3775
34,2020-03-27 10:04:00,130.0,NSE,130.0,129.5,129.85,INDEN,880
35,2020-03-27 10:05:00,129.9,NSE,130.05,129.65,130.0,INDEN,1265
36,2020-03-27 10:06:00,129.75,NSE,130.05,129.4,129.9,INDEN,1184
37,2020-03-27 10:07:00,130.0,NSE,130.0,129.45,129.7,INDEN,1676
