,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,145.85,NSE,146.0,145.5,145.5,INDEN,259
1,2020-05-13 09:31:00,145.75,NSE,146.2,145.55,146.0,INDEN,1076
2,2020-05-13 09:32:00,146.0,NSE,146.45,145.75,145.85,INDEN,3273
3,2020-05-13 09:33:00,146.0,NSE,146.1,145.8,145.9,INDEN,1115
4,2020-05-13 09:34:00,146.15,NSE,146.5,145.95,145.95,INDEN,1548
5,2020-05-13 09:35:00,146.25,NSE,146.55,146.15,146.15,INDEN,2025
6,2020-05-13 09:36:00,146.45,NSE,146.8,146.2,146.25,INDEN,290
7,2020-05-13 09:37:00,146.5,NSE,146.85,146.3,146.4,INDEN,3318
8,2020-05-13 09:38:00,146.2,NSE,146.5,146.2,146.4,INDEN,470
9,2020-05-13 09:39:00,145.5,NSE,146.4,145.5,146.2,INDEN,5325
10,2020-05-13 09:40:00,145.55,NSE,145.85,145.5,145.5,INDEN,388
11,2020-05-13 09:41:00,145.65,NSE,146.1,145.6,145.6,INDEN,358
12,2020-05-13 09:42:00,145.9,NSE,146.05,145.8,145.8,INDEN,92
13,2020-05-13 09:43:00,146.15,NSE,146.3,145.85,146.2,INDEN,292
14,2020-05-13 09:44:00,146.4,NSE,146.4,146.0,146.15,INDEN,219
15,2020-05-13 09:45:00,146.25,NSE,146.45,146.15,146.3,INDEN,587
16,2020-05-13 09:46:00,146.15,NSE,146.45,146.1,146.25,INDEN,1449
17,2020-05-13 09:47:00,145.5,NSE,146.4,145.5,146.1,INDEN,1392
18,2020-05-13 09:48:00,145.5,NSE,145.8,145.35,145.7,INDEN,314
19,2020-05-13 09:49:00,145.6,NSE,145.85,145.5,145.5,INDEN,118
20,2020-05-13 09:50:00,145.85,NSE,145.85,145.65,145.65,INDEN,92
21,2020-05-13 09:51:00,145.75,NSE,145.85,145.6,145.7,INDEN,210
22,2020-05-13 09:52:00,145.95,NSE,145.95,145.7,145.75,INDEN,128
23,2020-05-13 09:53:00,146.2,NSE,146.35,145.9,145.9,INDEN,461
24,2020-05-13 09:54:00,145.7,NSE,146.3,145.7,146.25,INDEN,311
25,2020-05-13 09:55:00,145.7,NSE,145.9,145.7,145.9,INDEN,68
26,2020-05-13 09:56:00,145.9,NSE,146.05,145.75,145.75,INDEN,129
27,2020-05-13 09:57:00,145.55,NSE,145.9,145.4,145.9,INDEN,657
28,2020-05-13 09:58:00,145.6,NSE,145.75,145.5,145.55,INDEN,74
29,2020-05-13 09:59:00,145.65,NSE,145.8,145.65,145.65,INDEN,142
30,2020-05-13 10:00:00,145.6,NSE,146.05,145.6,145.65,INDEN,104
31,2020-05-13 10:01:00,146.1,NSE,146.5,145.6,145.75,INDEN,499
32,2020-05-13 10:02:00,145.55,NSE,146.1,145.55,146.05,INDEN,2623
33,2020-05-13 10:03:00,145.7,NSE,145.8,145.55,145.55,INDEN,1239
34,2020-05-13 10:04:00,145.75,NSE,146.25,145.6,145.6,INDEN,242
35,2020-05-13 10:05:00,145.85,NSE,145.85,145.75,145.75,INDEN,43
36,2020-05-13 10:06:00,145.45,NSE,145.8,145.45,145.8,INDEN,1437
37,2020-05-13 10:07:00,146.0,NSE,146.35,145.45,145.7,INDEN,2439
38,2020-05-13 10:08:00,146.0,NSE,146.15,145.85,146.1,INDEN,1704
39,2020-05-13 10:09:00,145.8,NSE,146.0,145.5,145.9,INDEN,619
40,2020-05-13 10:10:00,145.6,NSE,145.8,145.55,145.55,INDEN,88
41,2020-05-13 10:11:00,145.8,NSE,146.25,145.55,145.8,INDEN,195
42,2020-05-13 10:12:00,145.8,NSE,145.95,145.8,145.8,INDEN,69
43,2020-05-13 10:13:00,145.8,NSE,146.0,145.8,146.0,INDEN,64
44,2020-05-13 10:14:00,146.0,NSE,146.3,145.8,146.0,INDEN,70
45,2020-05-13 10:15:00,145.8,NSE,146.0,145.8,146.0,INDEN,69
46,2020-05-13 10:16:00,145.8,NSE,146.0,145.8,145.9,INDEN,158
47,2020-05-13 10:17:00,145.8,NSE,145.9,145.8,145.8,INDEN,283
48,2020-05-13 10:18:00,145.85,NSE,145.9,145.8,145.8,INDEN,68
49,2020-05-13 10:19:00,145.85,NSE,145.9,145.8,145.8,INDEN,71
50,2020-05-13 10:20:00,145.8,NSE,145.9,145.8,145.8,INDEN,80
51,2020-05-13 10:21:00,145.85,NSE,146.0,145.85,145.9,INDEN,139
52,2020-05-13 10:22:00,145.55,NSE,145.95,145.55,145.85,INDEN,623
53,2020-05-13 10:23:00,145.35,NSE,145.7,145.35,145.55,INDEN,581
54,2020-05-13 10:24:00,145.55,NSE,146.0,145.25,145.4,INDEN,3881
55,2020-05-13 10:25:00,145.5,NSE,146.15,145.25,145.5,INDEN,1854
56,2020-05-13 10:26:00,145.05,NSE,145.5,145.05,145.5,INDEN,2846
57,2020-05-13 10:27:00,145.05,NSE,145.35,145.0,145.35,INDEN,1405
58,2020-05-13 10:28:00,145.0,NSE,145.3,145.0,145.1,INDEN,983
59,2020-05-13 10:29:00,144.65,NSE,145.1,144.3,144.5,INDEN,2822
60,2020-05-13 10:30:00,144.85,NSE,144.85,144.65,144.7,INDEN,144
61,2020-05-13 10:31:00,145.0,NSE,145.35,144.7,144.7,INDEN,205
62,2020-05-13 10:32:00,145.05,NSE,145.45,145.05,145.25,INDEN,260
63,2020-05-13 10:33:00,144.75,NSE,145.45,144.75,145.45,INDEN,300
64,2020-05-13 10:34:00,144.75,NSE,145.05,144.75,144.85,INDEN,44
65,2020-05-13 10:35:00,145.35,NSE,146.0,144.85,144.85,INDEN,20936
66,2020-05-13 10:36:00,145.45,NSE,145.55,145.35,145.35,INDEN,1553
67,2020-05-13 10:37:00,145.35,NSE,145.9,145.3,145.45,INDEN,2117
68,2020-05-13 10:38:00,145.2,NSE,145.3,145.2,145.25,INDEN,2098
69,2020-05-13 10:39:00,145.15,NSE,145.45,145.15,145.25,INDEN,1315
70,2020-05-13 10:40:00,145.0,NSE,145.35,145.0,145.15,INDEN,3243
71,2020-05-13 10:41:00,145.0,NSE,145.95,144.9,145.75,INDEN,4293
72,2020-05-13 10:42:00,145.1,NSE,145.15,144.85,145.0,INDEN,1523
73,2020-05-13 10:43:00,145.0,NSE,145.45,145.0,145.1,INDEN,3243
74,2020-05-13 10:44:00,145.0,NSE,145.15,144.9,144.9,INDEN,1493
75,2020-05-13 10:45:00,145.0,NSE,145.15,144.9,145.0,INDEN,73
76,2020-05-13 10:46:00,145.2,NSE,145.2,144.9,145.0,INDEN,89
77,2020-05-13 10:47:00,144.65,NSE,145.05,144.65,145.05,INDEN,48
78,2020-05-13 10:48:00,145.0,NSE,145.05,144.6,144.65,INDEN,69
79,2020-05-13 10:49:00,145.0,NSE,145.05,144.95,145.0,INDEN,299
80,2020-05-13 10:50:00,145.0,NSE,145.0,144.8,144.8,INDEN,71
81,2020-05-13 10:51:00,144.9,NSE,145.2,144.9,145.05,INDEN,283
82,2020-05-13 10:52:00,144.95,NSE,145.0,144.85,145.0,INDEN,143
83,2020-05-13 10:53:00,144.8,NSE,145.15,144.8,144.95,INDEN,83
84,2020-05-13 10:54:00,145.0,NSE,145.15,144.85,145.15,INDEN,95
85,2020-05-13 10:55:00,144.85,NSE,145.1,144.85,145.1,INDEN,78
86,2020-05-13 10:56:00,144.95,NSE,145.1,144.85,144.85,INDEN,56
87,2020-05-13 10:57:00,145.0,NSE,145.15,144.85,144.85,INDEN,836
88,2020-05-13 10:58:00,144.85,NSE,145.0,144.8,145.0,INDEN,73
89,2020-05-13 10:59:00,145.0,NSE,145.0,144.85,145.0,INDEN,728
90,2020-05-13 11:00:00,145.15,NSE,145.25,144.85,145.1,INDEN,3081
91,2020-05-13 11:01:00,145.0,NSE,145.1,144.8,145.05,INDEN,983
92,2020-05-13 11:02:00,144.95,NSE,145.0,144.9,144.9,INDEN,108
93,2020-05-13 11:03:00,145.0,NSE,145.1,144.95,144.95,INDEN,1066
94,2020-05-13 11:04:00,144.95,NSE,145.05,144.95,145.0,INDEN,91
95,2020-05-13 11:05:00,144.85,NSE,145.05,144.85,145.05,INDEN,1037
96,2020-05-13 11:06:00,144.8,NSE,144.85,144.8,144.85,INDEN,112
97,2020-05-13 11:07:00,144.95,NSE,144.95,144.8,144.85,INDEN,330
98,2020-05-13 11:08:00,144.85,NSE,144.95,144.85,144.85,INDEN,211
99,2020-05-13 11:09:00,144.85,NSE,144.95,144.85,144.85,INDEN,464
100,2020-05-13 11:10:00,144.85,NSE,144.95,144.85,144.85,INDEN,131
101,2020-05-13 11:11:00,144.9,NSE,145.0,144.8,145.0,INDEN,3482
