,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,176.75,NSE,177.2,176.75,177.2,INDEN,2120
1,2020-01-13 09:31:00,176.3,NSE,176.75,176.25,176.7,INDEN,1863
2,2020-01-13 09:32:00,173.6,NSE,176.3,173.6,176.3,INDEN,3997
3,2020-01-13 09:33:00,173.15,NSE,173.75,172.4,173.6,INDEN,12351
4,2020-01-13 09:34:00,174.0,NSE,174.0,173.2,173.2,INDEN,3918
5,2020-01-13 09:35:00,175.0,NSE,175.05,174.0,174.0,INDEN,3394
6,2020-01-13 09:36:00,174.0,NSE,175.4,174.0,175.4,INDEN,2425
7,2020-01-13 09:37:00,175.15,NSE,175.2,174.5,174.5,INDEN,2461
8,2020-01-13 09:38:00,175.05,NSE,175.2,175.0,175.0,INDEN,1925
9,2020-01-13 09:39:00,175.0,NSE,175.2,175.0,175.0,INDEN,3365
10,2020-01-13 09:40:00,175.0,NSE,175.35,175.0,175.2,INDEN,5089
11,2020-01-13 09:41:00,175.1,NSE,175.1,175.0,175.0,INDEN,352
12,2020-01-13 09:42:00,175.05,NSE,175.1,175.05,175.1,INDEN,500
13,2020-01-13 09:43:00,175.15,NSE,175.3,175.0,175.05,INDEN,3391
14,2020-01-13 09:44:00,175.5,NSE,175.5,175.0,175.0,INDEN,2160
15,2020-01-13 09:45:00,175.95,NSE,175.95,175.6,175.6,INDEN,279
16,2020-01-13 09:46:00,175.6,NSE,175.85,175.6,175.85,INDEN,384
17,2020-01-13 09:47:00,175.4,NSE,175.5,175.1,175.5,INDEN,858
18,2020-01-13 09:48:00,175.3,NSE,175.4,175.3,175.4,INDEN,102
19,2020-01-13 09:49:00,175.15,NSE,175.15,175.15,175.15,INDEN,20
20,2020-01-13 09:50:00,175.5,NSE,175.5,175.1,175.1,INDEN,548
21,2020-01-13 09:51:00,175.5,NSE,175.5,175.3,175.45,INDEN,74
22,2020-01-13 09:52:00,175.65,NSE,175.65,175.5,175.5,INDEN,1033
23,2020-01-13 09:53:00,175.1,NSE,175.5,175.05,175.5,INDEN,1550
24,2020-01-13 09:54:00,175.25,NSE,175.5,175.0,175.4,INDEN,2619
25,2020-01-13 09:55:00,175.0,NSE,175.0,175.0,175.0,INDEN,683
26,2020-01-13 09:56:00,175.55,NSE,175.55,175.25,175.25,INDEN,392
27,2020-01-13 09:57:00,175.55,NSE,175.55,175.55,175.55,INDEN,150
