,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,128.9,NSE,128.9,128.3,128.35,INDEN,218
1,2020-03-23 09:31:00,128.8,NSE,129.35,128.6,129.1,INDEN,324
2,2020-03-23 09:32:00,129.5,NSE,129.55,128.8,128.8,INDEN,448
3,2020-03-23 09:33:00,129.5,NSE,129.55,129.35,129.4,INDEN,242
4,2020-03-23 09:34:00,129.45,NSE,129.55,129.45,129.55,INDEN,140
5,2020-03-23 09:35:00,129.55,NSE,129.55,129.05,129.4,INDEN,762
6,2020-03-23 09:36:00,129.1,NSE,129.55,129.05,129.55,INDEN,433
7,2020-03-23 09:37:00,129.35,NSE,129.35,129.15,129.15,INDEN,364
8,2020-03-23 09:38:00,129.15,NSE,129.55,129.15,129.35,INDEN,2062
9,2020-03-23 09:39:00,129.2,NSE,129.55,129.15,129.55,INDEN,295
10,2020-03-23 09:40:00,129.35,NSE,129.55,129.25,129.25,INDEN,794
11,2020-03-23 09:41:00,129.3,NSE,129.3,129.3,129.3,INDEN,4
12,2020-03-23 09:42:00,129.1,NSE,129.3,129.1,129.3,INDEN,1560
13,2020-03-23 09:43:00,129.0,NSE,129.15,129.0,129.15,INDEN,646
14,2020-03-23 09:44:00,129.0,NSE,129.0,129.0,129.0,INDEN,580
15,2020-03-23 09:45:00,129.0,NSE,129.05,129.0,129.0,INDEN,700
16,2020-03-23 09:46:00,129.0,NSE,129.05,129.0,129.0,INDEN,371
17,2020-03-23 09:47:00,129.0,NSE,129.05,128.95,129.0,INDEN,591
18,2020-03-23 09:48:00,128.95,NSE,129.0,128.95,129.0,INDEN,176
19,2020-03-23 09:49:00,128.9,NSE,129.1,128.55,128.55,INDEN,633
20,2020-03-23 09:50:00,129.0,NSE,129.55,128.9,128.95,INDEN,942
21,2020-03-23 09:51:00,129.25,NSE,129.25,129.25,129.25,INDEN,247
22,2020-03-23 09:53:00,128.7,NSE,129.15,128.7,129.15,INDEN,751
23,2020-03-23 09:54:00,128.8,NSE,128.8,128.7,128.7,INDEN,188
24,2020-03-23 09:55:00,128.7,NSE,128.75,128.7,128.75,INDEN,407
25,2020-03-23 09:56:00,128.85,NSE,128.85,128.75,128.75,INDEN,299
26,2020-03-23 09:57:00,128.95,NSE,129.1,128.85,128.85,INDEN,497
27,2020-03-23 10:57:00,134.95,NSE,134.95,129.0,129.0,INDEN,280
28,2020-03-23 10:58:00,130.25,NSE,134.9,130.0,134.9,INDEN,524
29,2020-03-23 10:59:00,132.6,NSE,132.75,130.0,130.3,INDEN,1625
30,2020-03-23 11:00:00,130.0,NSE,130.9,130.0,130.9,INDEN,491
31,2020-03-23 11:01:00,128.0,NSE,130.65,123.05,130.65,INDEN,5188
32,2020-03-23 11:02:00,127.9,NSE,128.4,125.75,128.0,INDEN,325
33,2020-03-23 11:03:00,125.05,NSE,127.95,125.05,127.95,INDEN,705
34,2020-03-23 11:04:00,127.05,NSE,127.75,125.2,126.0,INDEN,2489
35,2020-03-23 11:05:00,127.5,NSE,127.5,126.2,127.35,INDEN,412
36,2020-03-23 11:06:00,127.95,NSE,127.95,126.7,126.9,INDEN,814
37,2020-03-23 11:07:00,127.65,NSE,127.95,127.45,127.45,INDEN,789
38,2020-03-23 11:08:00,127.95,NSE,127.95,127.7,127.7,INDEN,334
39,2020-03-23 11:09:00,127.8,NSE,128.0,127.4,127.8,INDEN,629
40,2020-03-23 11:10:00,128.0,NSE,128.0,127.8,127.85,INDEN,218
41,2020-03-23 11:11:00,128.45,NSE,128.45,127.95,128.0,INDEN,326
42,2020-03-23 11:12:00,128.5,NSE,128.5,128.2,128.2,INDEN,290
43,2020-03-23 11:13:00,128.35,NSE,128.5,128.35,128.5,INDEN,128
44,2020-03-23 11:14:00,128.5,NSE,128.5,128.3,128.3,INDEN,34
45,2020-03-23 11:15:00,128.0,NSE,128.5,127.6,128.5,INDEN,3781
46,2020-03-23 11:16:00,128.0,NSE,128.05,127.95,128.0,INDEN,246
47,2020-03-23 11:17:00,128.05,NSE,128.3,128.05,128.2,INDEN,476
48,2020-03-23 11:18:00,128.1,NSE,128.5,128.05,128.1,INDEN,734
49,2020-03-23 11:19:00,128.2,NSE,128.2,128.1,128.1,INDEN,225
50,2020-03-23 11:20:00,128.3,NSE,128.5,128.15,128.2,INDEN,159
51,2020-03-23 11:21:00,128.35,NSE,128.35,128.3,128.3,INDEN,389
52,2020-03-23 11:22:00,128.4,NSE,128.5,128.35,128.35,INDEN,344
53,2020-03-23 11:23:00,128.5,NSE,128.5,128.35,128.4,INDEN,1441
54,2020-03-23 11:24:00,128.45,NSE,128.5,128.35,128.5,INDEN,1461
55,2020-03-23 11:25:00,128.45,NSE,128.5,128.4,128.5,INDEN,152
56,2020-03-23 11:26:00,128.5,NSE,128.5,128.45,128.5,INDEN,64
57,2020-03-23 11:27:00,128.5,NSE,128.5,128.4,128.5,INDEN,605
58,2020-03-23 11:28:00,128.45,NSE,128.5,128.4,128.5,INDEN,136
59,2020-03-23 11:29:00,128.45,NSE,128.5,128.0,128.5,INDEN,1377
60,2020-03-23 11:30:00,128.25,NSE,128.35,128.2,128.35,INDEN,95
61,2020-03-23 11:31:00,128.25,NSE,128.25,128.25,128.25,INDEN,24
62,2020-03-23 11:32:00,128.3,NSE,128.5,128.3,128.3,INDEN,107
63,2020-03-23 11:33:00,128.5,NSE,128.5,128.5,128.5,INDEN,94
64,2020-03-23 11:34:00,128.45,NSE,128.45,128.35,128.35,INDEN,319
65,2020-03-23 11:35:00,128.4,NSE,128.5,128.4,128.4,INDEN,275
66,2020-03-23 11:36:00,128.5,NSE,128.5,128.45,128.45,INDEN,531
67,2020-03-23 11:37:00,128.5,NSE,128.5,128.5,128.5,INDEN,48
68,2020-03-23 11:38:00,128.5,NSE,128.5,128.5,128.5,INDEN,73
69,2020-03-23 11:39:00,128.45,NSE,128.5,128.45,128.5,INDEN,1055
70,2020-03-23 11:40:00,128.5,NSE,128.5,128.45,128.5,INDEN,1871
71,2020-03-23 11:41:00,128.45,NSE,128.5,128.45,128.5,INDEN,838
72,2020-03-23 11:42:00,128.45,NSE,128.5,128.45,128.45,INDEN,1110
73,2020-03-23 11:43:00,129.75,NSE,129.75,128.5,128.5,INDEN,2741
74,2020-03-23 11:44:00,130.0,NSE,130.0,129.7,129.95,INDEN,394
75,2020-03-23 11:45:00,129.95,NSE,130.0,129.8,129.9,INDEN,1510
76,2020-03-23 11:46:00,130.0,NSE,130.0,129.95,130.0,INDEN,1103
77,2020-03-23 11:47:00,130.15,NSE,130.4,128.9,129.15,INDEN,1831
78,2020-03-23 11:48:00,130.45,NSE,130.45,130.0,130.2,INDEN,922
79,2020-03-23 11:49:00,130.05,NSE,130.65,130.05,130.6,INDEN,277
80,2020-03-23 11:50:00,130.6,NSE,130.6,130.0,130.35,INDEN,584
81,2020-03-23 11:51:00,130.0,NSE,130.8,130.0,130.75,INDEN,161
82,2020-03-23 11:52:00,130.15,NSE,130.55,130.15,130.4,INDEN,181
83,2020-03-23 11:53:00,130.25,NSE,130.25,130.0,130.15,INDEN,410
84,2020-03-23 11:54:00,130.25,NSE,130.25,130.25,130.25,INDEN,153
85,2020-03-23 11:55:00,130.0,NSE,130.0,130.0,130.0,INDEN,67
86,2020-03-23 11:56:00,130.1,NSE,130.1,130.0,130.0,INDEN,353
87,2020-03-23 11:57:00,130.1,NSE,130.1,130.1,130.1,INDEN,143
