,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,124.8,NSE,124.95,124.7,124.7,INDEN,520
1,2020-03-30 09:31:00,124.75,NSE,124.8,124.65,124.75,INDEN,1727
2,2020-03-30 09:32:00,124.8,NSE,124.8,124.75,124.8,INDEN,782
3,2020-03-30 09:33:00,124.75,NSE,124.8,124.2,124.75,INDEN,1565
4,2020-03-30 09:34:00,124.8,NSE,124.8,124.7,124.8,INDEN,1360
5,2020-03-30 09:35:00,124.8,NSE,124.8,124.75,124.8,INDEN,1720
6,2020-03-30 09:36:00,125.35,NSE,125.45,124.75,124.8,INDEN,2295
7,2020-03-30 09:37:00,126.15,NSE,126.15,125.4,125.4,INDEN,1174
8,2020-03-30 09:38:00,125.9,NSE,127.0,125.15,126.75,INDEN,6938
9,2020-03-30 09:39:00,126.1,NSE,126.3,125.5,126.1,INDEN,1231
10,2020-03-30 09:40:00,126.3,NSE,126.3,125.85,126.1,INDEN,465
11,2020-03-30 09:41:00,126.8,NSE,127.1,126.4,126.4,INDEN,633
12,2020-03-30 09:42:00,127.15,NSE,127.15,126.5,126.75,INDEN,1479
13,2020-03-30 09:43:00,126.8,NSE,127.4,126.7,127.15,INDEN,804
14,2020-03-30 09:44:00,127.15,NSE,127.25,127.05,127.05,INDEN,279
15,2020-03-30 09:45:00,127.8,NSE,127.95,127.15,127.15,INDEN,846
16,2020-03-30 09:46:00,128.3,NSE,128.3,127.8,127.9,INDEN,31
17,2020-03-30 09:47:00,127.9,NSE,128.25,127.85,128.25,INDEN,267
18,2020-03-30 09:48:00,128.15,NSE,128.15,127.9,127.9,INDEN,30
19,2020-03-30 09:49:00,128.1,NSE,128.1,128.05,128.05,INDEN,257
20,2020-03-30 09:50:00,128.1,NSE,128.1,128.05,128.05,INDEN,124
21,2020-03-30 09:51:00,128.3,NSE,128.85,128.1,128.1,INDEN,1060
22,2020-03-30 09:52:00,128.6,NSE,128.65,128.35,128.35,INDEN,59
23,2020-03-30 09:53:00,128.6,NSE,128.6,128.3,128.3,INDEN,213
24,2020-03-30 09:54:00,128.55,NSE,128.55,128.5,128.5,INDEN,1006
25,2020-03-30 09:55:00,128.65,NSE,128.7,128.6,128.6,INDEN,220
26,2020-03-30 09:56:00,129.4,NSE,129.4,128.8,128.8,INDEN,559
27,2020-03-30 09:57:00,130.25,NSE,130.45,129.4,129.4,INDEN,1911
28,2020-03-30 09:58:00,130.9,NSE,131.0,130.05,131.0,INDEN,2155
29,2020-03-30 09:59:00,130.15,NSE,130.95,130.15,130.95,INDEN,795
30,2020-03-30 10:00:00,131.1,NSE,131.5,130.1,130.7,INDEN,3263
31,2020-03-30 10:01:00,130.95,NSE,132.0,130.85,131.55,INDEN,608
32,2020-03-30 10:02:00,130.85,NSE,130.95,130.8,130.95,INDEN,126
33,2020-03-30 10:03:00,130.6,NSE,130.7,130.0,130.65,INDEN,3565
34,2020-03-30 10:04:00,130.0,NSE,130.7,130.0,130.45,INDEN,340
35,2020-03-30 10:05:00,130.3,NSE,130.3,130.15,130.15,INDEN,14
36,2020-03-30 10:06:00,130.3,NSE,130.55,130.1,130.1,INDEN,847
37,2020-03-30 10:07:00,130.0,NSE,130.4,130.0,130.0,INDEN,2221
38,2020-03-30 10:08:00,130.35,NSE,130.35,130.0,130.0,INDEN,1296
39,2020-03-30 10:09:00,130.1,NSE,130.4,130.0,130.0,INDEN,508
40,2020-03-30 10:10:00,130.4,NSE,130.4,130.4,130.4,INDEN,14
41,2020-03-30 10:11:00,130.35,NSE,130.75,130.15,130.4,INDEN,226
42,2020-03-30 10:12:00,130.35,NSE,130.35,130.0,130.0,INDEN,64
43,2020-03-30 10:13:00,130.35,NSE,130.35,130.15,130.2,INDEN,15
44,2020-03-30 10:14:00,130.35,NSE,130.35,130.35,130.35,INDEN,22
45,2020-03-30 10:15:00,130.4,NSE,130.4,130.3,130.3,INDEN,20
46,2020-03-30 10:16:00,130.4,NSE,130.4,130.05,130.4,INDEN,51
47,2020-03-30 10:17:00,130.35,NSE,130.4,130.35,130.4,INDEN,23
48,2020-03-30 10:18:00,130.3,NSE,130.3,130.0,130.25,INDEN,814
49,2020-03-30 10:19:00,130.6,NSE,130.6,130.25,130.25,INDEN,24
50,2020-03-30 10:20:00,131.25,NSE,131.25,130.8,130.85,INDEN,649
51,2020-03-30 10:21:00,131.3,NSE,131.45,131.05,131.2,INDEN,233
52,2020-03-30 10:22:00,131.2,NSE,131.35,131.15,131.15,INDEN,22
53,2020-03-30 10:23:00,131.2,NSE,131.2,131.05,131.05,INDEN,22
54,2020-03-30 10:24:00,131.05,NSE,131.2,131.05,131.2,INDEN,23
55,2020-03-30 10:25:00,131.2,NSE,131.2,131.05,131.05,INDEN,122
56,2020-03-30 10:26:00,130.9,NSE,131.2,130.9,131.2,INDEN,76
57,2020-03-30 10:27:00,130.85,NSE,131.2,130.85,131.1,INDEN,213
58,2020-03-30 10:28:00,130.9,NSE,131.05,130.9,131.0,INDEN,162
59,2020-03-30 10:29:00,130.8,NSE,131.0,130.5,130.9,INDEN,111
60,2020-03-30 10:30:00,130.65,NSE,130.85,130.65,130.8,INDEN,61
61,2020-03-30 10:31:00,130.85,NSE,130.85,130.8,130.85,INDEN,34
62,2020-03-30 10:32:00,130.95,NSE,131.1,130.85,130.85,INDEN,116
63,2020-03-30 10:33:00,131.2,NSE,131.2,131.0,131.0,INDEN,104
64,2020-03-30 10:34:00,131.15,NSE,131.5,131.15,131.2,INDEN,240
65,2020-03-30 10:35:00,131.4,NSE,131.4,131.1,131.2,INDEN,12
66,2020-03-30 10:36:00,131.25,NSE,131.3,131.2,131.2,INDEN,62
67,2020-03-30 10:37:00,131.25,NSE,131.25,130.95,131.25,INDEN,18
68,2020-03-30 10:38:00,131.45,NSE,131.45,131.3,131.3,INDEN,27
69,2020-03-30 10:39:00,131.45,NSE,131.45,131.45,131.45,INDEN,38
70,2020-03-30 10:40:00,131.5,NSE,131.85,131.45,131.45,INDEN,171
71,2020-03-30 10:41:00,131.7,NSE,131.7,131.7,131.7,INDEN,315
72,2020-03-30 10:42:00,131.7,NSE,131.7,131.6,131.6,INDEN,13
73,2020-03-30 10:43:00,131.7,NSE,131.7,131.6,131.7,INDEN,71
74,2020-03-30 10:44:00,131.9,NSE,131.9,131.85,131.85,INDEN,62
75,2020-03-30 10:45:00,131.9,NSE,131.9,131.9,131.9,INDEN,13
76,2020-03-30 10:46:00,131.9,NSE,131.9,131.8,131.8,INDEN,138
77,2020-03-30 10:47:00,131.9,NSE,131.9,131.9,131.9,INDEN,10
78,2020-03-30 10:48:00,131.9,NSE,131.9,131.75,131.75,INDEN,173
79,2020-03-30 10:49:00,131.75,NSE,131.9,131.75,131.9,INDEN,39
80,2020-03-30 10:50:00,131.75,NSE,131.8,131.75,131.75,INDEN,120
81,2020-03-30 10:51:00,131.7,NSE,131.8,131.7,131.8,INDEN,220
82,2020-03-30 10:52:00,131.7,NSE,131.7,131.7,131.7,INDEN,22
83,2020-03-30 10:53:00,131.65,NSE,131.7,131.55,131.7,INDEN,11
84,2020-03-30 10:54:00,131.0,NSE,131.7,131.0,131.45,INDEN,559
85,2020-03-30 10:55:00,131.25,NSE,131.5,131.2,131.25,INDEN,378
86,2020-03-30 10:56:00,131.2,NSE,131.2,131.05,131.05,INDEN,20
87,2020-03-30 10:57:00,130.55,NSE,131.15,130.5,131.15,INDEN,204
88,2020-03-30 10:58:00,130.65,NSE,130.65,130.65,130.65,INDEN,12
89,2020-03-30 10:59:00,130.5,NSE,130.65,130.5,130.65,INDEN,151
90,2020-03-30 11:00:00,130.25,NSE,130.6,130.25,130.6,INDEN,58
91,2020-03-30 11:01:00,130.6,NSE,130.6,130.3,130.6,INDEN,112
92,2020-03-30 11:02:00,130.0,NSE,130.6,130.0,130.6,INDEN,6607
93,2020-03-30 11:03:00,130.05,NSE,130.5,130.05,130.3,INDEN,385
94,2020-03-30 11:04:00,130.2,NSE,130.2,130.0,130.1,INDEN,285
95,2020-03-30 11:05:00,130.2,NSE,130.2,130.2,130.2,INDEN,63
96,2020-03-30 11:06:00,130.2,NSE,130.2,130.1,130.1,INDEN,12
97,2020-03-30 11:07:00,130.2,NSE,130.2,130.2,130.2,INDEN,12
98,2020-03-30 11:08:00,130.35,NSE,130.4,130.05,130.2,INDEN,1967
99,2020-03-30 11:09:00,130.4,NSE,130.4,130.4,130.4,INDEN,12
100,2020-03-30 11:10:00,130.4,NSE,130.4,130.4,130.4,INDEN,14
101,2020-03-30 11:11:00,130.4,NSE,130.4,130.4,130.4,INDEN,23
102,2020-03-30 11:12:00,130.35,NSE,130.35,130.25,130.25,INDEN,12
103,2020-03-30 11:13:00,130.35,NSE,130.35,130.25,130.3,INDEN,13
104,2020-03-30 11:14:00,130.35,NSE,130.35,130.3,130.35,INDEN,21
105,2020-03-30 11:15:00,130.2,NSE,130.5,129.85,130.4,INDEN,332
106,2020-03-30 11:16:00,130.3,NSE,130.3,130.1,130.1,INDEN,10
107,2020-03-30 11:17:00,130.4,NSE,130.4,130.2,130.2,INDEN,75
108,2020-03-30 11:18:00,130.1,NSE,130.5,130.1,130.4,INDEN,284
109,2020-03-30 11:19:00,130.1,NSE,130.35,130.1,130.25,INDEN,248
110,2020-03-30 11:20:00,130.1,NSE,130.3,130.1,130.2,INDEN,236
111,2020-03-30 11:21:00,129.05,NSE,129.75,129.0,129.75,INDEN,1636
112,2020-03-30 11:22:00,127.25,NSE,129.25,125.1,129.25,INDEN,15929
113,2020-03-30 11:23:00,125.95,NSE,127.25,125.95,127.2,INDEN,429
114,2020-03-30 11:24:00,126.2,NSE,126.2,125.5,125.85,INDEN,627
