,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:31:00,160.6,NSE,160.6,160.45,160.45,INDEN,135
1,2020-01-31 09:32:00,160.6,NSE,160.6,160.6,160.6,INDEN,1
2,2020-01-31 09:33:00,160.9,NSE,160.9,160.9,160.9,INDEN,120
3,2020-01-31 09:34:00,160.55,NSE,160.95,160.5,160.5,INDEN,1183
4,2020-01-31 09:35:00,160.95,NSE,160.95,160.95,160.95,INDEN,100
5,2020-01-31 09:36:00,160.9,NSE,160.9,160.7,160.7,INDEN,250
6,2020-01-31 09:37:00,160.9,NSE,160.9,160.9,160.9,INDEN,16
7,2020-01-31 09:38:00,160.7,NSE,160.7,160.65,160.7,INDEN,674
8,2020-01-31 09:39:00,160.7,NSE,160.7,160.7,160.7,INDEN,4
9,2020-01-31 09:40:00,160.6,NSE,160.7,160.6,160.7,INDEN,486
10,2020-01-31 09:42:00,160.8,NSE,160.95,160.65,160.95,INDEN,1325
11,2020-01-31 09:43:00,160.8,NSE,160.8,160.8,160.8,INDEN,2
12,2020-01-31 09:45:00,160.65,NSE,160.65,160.65,160.65,INDEN,14
13,2020-01-31 09:46:00,160.75,NSE,160.75,160.75,160.75,INDEN,30
14,2020-01-31 09:47:00,160.6,NSE,160.8,160.6,160.75,INDEN,1077
15,2020-01-31 09:48:00,160.6,NSE,160.8,158.75,160.05,INDEN,6977
16,2020-01-31 09:49:00,159.55,NSE,160.7,157.6,160.7,INDEN,8663
17,2020-01-31 09:50:00,156.95,NSE,159.2,155.15,158.05,INDEN,8275
18,2020-01-31 09:51:00,157.95,NSE,158.0,156.5,156.5,INDEN,4366
19,2020-01-31 09:52:00,159.3,NSE,159.35,158.95,158.95,INDEN,5182
20,2020-01-31 09:53:00,158.3,NSE,158.9,158.25,158.4,INDEN,21
21,2020-01-31 09:54:00,158.1,NSE,158.95,158.05,158.7,INDEN,1559
22,2020-01-31 09:55:00,158.35,NSE,158.35,158.1,158.2,INDEN,27
23,2020-01-31 09:56:00,158.25,NSE,158.25,158.1,158.25,INDEN,29
24,2020-01-31 09:58:00,157.85,NSE,158.0,157.7,158.0,INDEN,491
25,2020-01-31 09:59:00,157.8,NSE,157.8,157.8,157.8,INDEN,190
26,2020-01-31 10:00:00,157.65,NSE,157.7,157.65,157.7,INDEN,31
27,2020-01-31 10:01:00,157.6,NSE,157.65,157.6,157.65,INDEN,160
28,2020-01-31 10:02:00,157.3,NSE,157.75,157.3,157.75,INDEN,191
29,2020-01-31 10:03:00,157.35,NSE,157.35,157.1,157.1,INDEN,245
30,2020-01-31 10:04:00,157.45,NSE,157.45,157.45,157.45,INDEN,2
31,2020-01-31 10:05:00,157.5,NSE,157.5,157.45,157.45,INDEN,57
32,2020-01-31 10:06:00,157.6,NSE,157.6,157.6,157.6,INDEN,20
33,2020-01-31 10:07:00,158.4,NSE,158.4,158.0,158.0,INDEN,20
34,2020-01-31 10:08:00,157.5,NSE,157.5,157.5,157.5,INDEN,100
35,2020-01-31 10:09:00,158.35,NSE,158.35,157.5,158.3,INDEN,650
36,2020-01-31 10:10:00,158.55,NSE,158.75,158.2,158.3,INDEN,314
37,2020-01-31 10:11:00,158.7,NSE,158.7,158.4,158.4,INDEN,231
