,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,178.4,NSE,178.75,178.4,178.4,INDEN,785
1,2020-01-24 09:31:00,177.95,NSE,178.5,177.95,178.5,INDEN,890
2,2020-01-24 09:32:00,177.8,NSE,178.0,177.8,177.95,INDEN,274
3,2020-01-24 09:33:00,177.5,NSE,177.8,177.3,177.8,INDEN,300
4,2020-01-24 09:34:00,177.3,NSE,177.5,177.3,177.5,INDEN,19
5,2020-01-24 09:35:00,177.1,NSE,177.45,177.1,177.3,INDEN,308
6,2020-01-24 09:36:00,177.2,NSE,177.2,177.0,177.05,INDEN,85
7,2020-01-24 09:38:00,177.0,NSE,177.0,177.0,177.0,INDEN,181
8,2020-01-24 09:39:00,177.05,NSE,177.05,177.0,177.0,INDEN,92
9,2020-01-24 09:40:00,176.2,NSE,177.05,176.2,177.05,INDEN,660
10,2020-01-24 09:41:00,176.3,NSE,176.65,176.3,176.65,INDEN,336
11,2020-01-24 09:42:00,176.2,NSE,176.85,176.2,176.25,INDEN,1237
12,2020-01-24 09:43:00,176.45,NSE,176.45,176.45,176.45,INDEN,30
13,2020-01-24 09:44:00,176.15,NSE,176.45,176.15,176.45,INDEN,175
14,2020-01-24 09:46:00,176.75,NSE,176.75,176.5,176.5,INDEN,98
15,2020-01-24 09:47:00,176.9,NSE,176.9,176.7,176.7,INDEN,103
16,2020-01-24 09:48:00,176.85,NSE,177.05,176.85,177.05,INDEN,69
17,2020-01-24 09:50:00,177.2,NSE,177.2,177.2,177.2,INDEN,20
18,2020-01-24 09:51:00,177.15,NSE,177.15,177.15,177.15,INDEN,4
19,2020-01-24 09:53:00,176.85,NSE,176.9,176.85,176.9,INDEN,50
20,2020-01-24 09:54:00,176.85,NSE,176.85,176.85,176.85,INDEN,30
21,2020-01-24 09:56:00,176.6,NSE,176.95,176.6,176.95,INDEN,290
22,2020-01-24 09:57:00,176.1,NSE,176.5,176.1,176.5,INDEN,920
23,2020-01-24 09:58:00,176.1,NSE,176.1,176.1,176.1,INDEN,12
24,2020-01-24 10:00:00,175.25,NSE,176.3,175.2,176.3,INDEN,2651
25,2020-01-24 10:01:00,175.25,NSE,175.3,175.2,175.2,INDEN,237
26,2020-01-24 10:02:00,175.4,NSE,175.5,175.2,175.25,INDEN,450
27,2020-01-24 10:03:00,176.1,NSE,176.1,175.7,175.85,INDEN,339
28,2020-01-24 10:04:00,176.15,NSE,176.15,176.1,176.1,INDEN,75
29,2020-01-24 10:06:00,176.45,NSE,176.45,176.2,176.2,INDEN,19
