,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:31:00,169.9,NSE,169.9,168.65,168.75,INDEN,930
1,2020-01-28 09:32:00,169.25,NSE,169.25,169.25,169.25,INDEN,49
2,2020-01-28 09:33:00,169.65,NSE,169.65,169.0,169.45,INDEN,246
3,2020-01-28 09:34:00,169.7,NSE,169.7,169.65,169.65,INDEN,135
4,2020-01-28 09:35:00,169.65,NSE,169.65,169.3,169.6,INDEN,804
5,2020-01-28 09:36:00,169.65,NSE,169.65,169.65,169.65,INDEN,37
6,2020-01-28 09:37:00,168.85,NSE,169.65,168.85,169.65,INDEN,381
7,2020-01-28 09:38:00,168.9,NSE,169.25,168.9,169.25,INDEN,205
8,2020-01-28 09:39:00,168.8,NSE,168.85,168.8,168.85,INDEN,250
9,2020-01-28 09:40:00,168.9,NSE,169.0,168.75,168.75,INDEN,813
10,2020-01-28 09:41:00,169.5,NSE,169.5,169.5,169.5,INDEN,10
11,2020-01-28 09:42:00,169.75,NSE,169.75,169.75,169.75,INDEN,100
12,2020-01-28 09:43:00,169.75,NSE,169.75,169.75,169.75,INDEN,5
13,2020-01-28 09:44:00,168.3,NSE,169.35,168.3,169.1,INDEN,2044
14,2020-01-28 09:45:00,168.4,NSE,168.5,168.4,168.5,INDEN,149
15,2020-01-28 09:46:00,169.45,NSE,169.45,168.45,168.45,INDEN,1255
16,2020-01-28 09:47:00,168.55,NSE,169.1,168.5,169.0,INDEN,240
17,2020-01-28 09:48:00,168.55,NSE,168.95,168.55,168.95,INDEN,34
18,2020-01-28 09:49:00,168.9,NSE,168.9,168.55,168.75,INDEN,227
19,2020-01-28 09:50:00,168.6,NSE,168.9,168.6,168.85,INDEN,20
20,2020-01-28 09:51:00,168.45,NSE,168.45,168.45,168.45,INDEN,100
21,2020-01-28 09:52:00,168.6,NSE,168.6,168.6,168.6,INDEN,3
22,2020-01-28 09:53:00,168.9,NSE,168.9,168.45,168.8,INDEN,578
23,2020-01-28 09:55:00,168.75,NSE,168.75,168.75,168.75,INDEN,250
24,2020-01-28 09:56:00,168.85,NSE,168.85,168.85,168.85,INDEN,24
25,2020-01-28 09:57:00,168.9,NSE,168.9,168.9,168.9,INDEN,29
26,2020-01-28 09:58:00,168.95,NSE,169.0,168.5,169.0,INDEN,630
27,2020-01-28 09:59:00,169.4,NSE,169.4,168.95,168.95,INDEN,202
28,2020-01-28 10:00:00,169.4,NSE,169.4,169.4,169.4,INDEN,20
29,2020-01-28 10:01:00,170.35,NSE,170.5,169.6,170.0,INDEN,2679
30,2020-01-28 10:02:00,170.25,NSE,170.5,170.0,170.5,INDEN,718
31,2020-01-28 10:03:00,170.45,NSE,170.5,170.35,170.35,INDEN,449
32,2020-01-28 10:04:00,170.0,NSE,170.4,170.0,170.4,INDEN,1201
33,2020-01-28 10:05:00,170.0,NSE,170.15,170.0,170.15,INDEN,445
34,2020-01-28 10:06:00,170.4,NSE,170.5,170.0,170.0,INDEN,530
35,2020-01-28 10:07:00,170.6,NSE,170.6,170.4,170.45,INDEN,2030
36,2020-01-28 10:08:00,170.6,NSE,170.75,170.6,170.6,INDEN,353
37,2020-01-28 10:09:00,170.3,NSE,170.65,170.3,170.65,INDEN,307
38,2020-01-28 10:10:00,170.7,NSE,170.75,170.15,170.2,INDEN,724
39,2020-01-28 10:11:00,169.9,NSE,170.15,169.9,170.15,INDEN,1206
40,2020-01-28 10:12:00,169.75,NSE,169.95,169.5,169.95,INDEN,589
41,2020-01-28 10:13:00,170.0,NSE,170.3,170.0,170.0,INDEN,746
42,2020-01-28 10:14:00,170.3,NSE,170.3,170.3,170.3,INDEN,50
43,2020-01-28 10:15:00,170.35,NSE,170.35,170.35,170.35,INDEN,100
44,2020-01-28 10:16:00,169.85,NSE,170.1,169.85,170.1,INDEN,150
45,2020-01-28 10:17:00,169.25,NSE,170.3,169.05,170.0,INDEN,238516
46,2020-01-28 10:18:00,170.0,NSE,170.0,169.05,169.3,INDEN,2388
47,2020-01-28 10:19:00,169.9,NSE,169.9,169.9,169.9,INDEN,155
48,2020-01-28 10:20:00,169.6,NSE,169.9,169.6,169.9,INDEN,42
49,2020-01-28 10:21:00,169.45,NSE,169.45,169.35,169.45,INDEN,153
50,2020-01-28 10:22:00,169.25,NSE,169.45,169.25,169.45,INDEN,350
51,2020-01-28 10:23:00,169.25,NSE,169.3,169.25,169.3,INDEN,101
52,2020-01-28 10:24:00,169.2,NSE,169.2,169.2,169.2,INDEN,62
53,2020-01-28 10:25:00,169.0,NSE,169.2,169.0,169.15,INDEN,481
54,2020-01-28 10:26:00,169.0,NSE,169.0,168.95,169.0,INDEN,339
55,2020-01-28 10:27:00,168.9,NSE,168.95,168.9,168.95,INDEN,11
56,2020-01-28 10:28:00,169.2,NSE,169.2,169.05,169.05,INDEN,382
57,2020-01-28 10:29:00,169.2,NSE,169.2,169.2,169.2,INDEN,5
58,2020-01-28 10:30:00,169.2,NSE,169.2,169.2,169.2,INDEN,10
59,2020-01-28 10:31:00,169.15,NSE,169.15,169.15,169.15,INDEN,44
60,2020-01-28 10:32:00,169.05,NSE,169.15,169.05,169.1,INDEN,711
61,2020-01-28 10:33:00,169.1,NSE,169.1,169.1,169.1,INDEN,45
62,2020-01-28 10:35:00,169.05,NSE,169.05,168.9,168.9,INDEN,53
63,2020-01-28 10:36:00,169.05,NSE,169.05,169.05,169.05,INDEN,10
64,2020-01-28 10:37:00,169.05,NSE,169.05,169.05,169.05,INDEN,15
65,2020-01-28 10:38:00,169.9,NSE,169.9,169.1,169.1,INDEN,450
66,2020-01-28 10:39:00,169.75,NSE,169.75,169.75,169.75,INDEN,15
67,2020-01-28 10:40:00,169.7,NSE,169.9,169.7,169.75,INDEN,380
68,2020-01-28 10:41:00,169.35,NSE,169.9,169.35,169.9,INDEN,48
69,2020-01-28 10:43:00,169.75,NSE,169.75,169.75,169.75,INDEN,266
70,2020-01-28 10:44:00,169.9,NSE,169.9,169.75,169.75,INDEN,208
71,2020-01-28 10:45:00,169.8,NSE,169.8,169.8,169.8,INDEN,6
72,2020-01-28 10:46:00,169.8,NSE,169.8,169.8,169.8,INDEN,60
73,2020-01-28 10:47:00,169.95,NSE,170.0,169.9,169.9,INDEN,2288
74,2020-01-28 10:48:00,169.95,NSE,169.95,169.95,169.95,INDEN,15
75,2020-01-28 10:49:00,169.85,NSE,169.85,169.85,169.85,INDEN,5
76,2020-01-28 10:50:00,169.85,NSE,170.0,169.85,170.0,INDEN,283
77,2020-01-28 10:54:00,169.3,NSE,169.8,169.3,169.8,INDEN,197
78,2020-01-28 10:55:00,169.35,NSE,169.35,169.25,169.3,INDEN,318
79,2020-01-28 10:56:00,169.35,NSE,169.35,169.35,169.35,INDEN,64
80,2020-01-28 10:57:00,169.35,NSE,169.35,169.35,169.35,INDEN,4
81,2020-01-28 11:01:00,169.0,NSE,169.25,168.9,168.9,INDEN,753
82,2020-01-28 11:04:00,169.0,NSE,169.0,168.95,168.95,INDEN,94
83,2020-01-28 11:05:00,169.0,NSE,169.0,169.0,169.0,INDEN,25
84,2020-01-28 11:06:00,169.0,NSE,169.0,169.0,169.0,INDEN,89
85,2020-01-28 11:07:00,169.9,NSE,169.9,169.25,169.25,INDEN,1200
86,2020-01-28 11:08:00,169.9,NSE,169.9,169.9,169.9,INDEN,50
87,2020-01-28 11:10:00,169.95,NSE,169.95,169.85,169.85,INDEN,215
88,2020-01-28 11:11:00,169.55,NSE,169.55,169.55,169.55,INDEN,90
89,2020-01-28 11:12:00,169.8,NSE,169.8,169.8,169.8,INDEN,20
90,2020-01-28 11:14:00,169.55,NSE,169.55,169.4,169.4,INDEN,129
91,2020-01-28 11:15:00,169.55,NSE,169.8,169.55,169.8,INDEN,364
92,2020-01-28 11:17:00,169.4,NSE,169.75,169.4,169.75,INDEN,220
93,2020-01-28 11:18:00,169.35,NSE,169.35,169.35,169.35,INDEN,208
94,2020-01-28 11:23:00,169.4,NSE,169.4,169.4,169.4,INDEN,68
