,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,130.2,NSE,130.35,130.0,130.35,INDEN,4336
1,2020-03-19 09:31:00,130.95,NSE,131.75,130.2,130.25,INDEN,2365
2,2020-03-19 09:32:00,130.85,NSE,131.05,130.85,131.05,INDEN,407
3,2020-03-19 09:33:00,131.1,NSE,131.2,130.4,130.4,INDEN,2421
4,2020-03-19 09:34:00,130.6,NSE,131.15,130.6,130.95,INDEN,1887
5,2020-03-19 09:35:00,131.0,NSE,131.1,130.65,130.65,INDEN,940
6,2020-03-19 09:36:00,130.8,NSE,131.05,130.8,131.05,INDEN,60
7,2020-03-19 09:37:00,131.0,NSE,131.3,130.95,130.95,INDEN,610
8,2020-03-19 09:38:00,130.6,NSE,131.05,130.45,131.0,INDEN,1079
9,2020-03-19 09:39:00,130.6,NSE,130.6,130.45,130.45,INDEN,104
10,2020-03-19 09:40:00,130.5,NSE,130.6,130.5,130.6,INDEN,245
11,2020-03-19 09:41:00,130.65,NSE,130.65,130.45,130.45,INDEN,1392
12,2020-03-19 09:42:00,130.75,NSE,130.75,130.65,130.65,INDEN,410
13,2020-03-19 09:43:00,130.7,NSE,130.75,130.65,130.75,INDEN,187
14,2020-03-19 09:44:00,130.75,NSE,130.75,130.6,130.6,INDEN,406
15,2020-03-19 09:45:00,130.75,NSE,130.75,130.75,130.75,INDEN,359
16,2020-03-19 09:46:00,130.75,NSE,130.75,130.7,130.75,INDEN,87
17,2020-03-19 09:47:00,130.9,NSE,131.0,130.7,131.0,INDEN,3038
18,2020-03-19 09:48:00,130.85,NSE,130.9,130.85,130.9,INDEN,162
19,2020-03-19 09:49:00,130.7,NSE,130.9,130.6,130.85,INDEN,1326
20,2020-03-19 09:50:00,130.1,NSE,130.7,130.0,130.7,INDEN,10092
21,2020-03-19 09:51:00,130.0,NSE,130.05,130.0,130.05,INDEN,2361
22,2020-03-19 09:52:00,126.95,NSE,130.05,125.95,130.05,INDEN,27410
23,2020-03-19 09:53:00,128.5,NSE,128.7,127.65,127.65,INDEN,1006
24,2020-03-19 09:54:00,128.65,NSE,128.65,128.55,128.55,INDEN,710
25,2020-03-19 09:55:00,128.6,NSE,128.65,128.6,128.65,INDEN,2014
26,2020-03-19 09:56:00,128.6,NSE,128.65,128.55,128.6,INDEN,1167
27,2020-03-19 09:57:00,128.5,NSE,128.65,128.45,128.65,INDEN,2849
28,2020-03-19 09:58:00,128.5,NSE,128.55,128.5,128.55,INDEN,1751
29,2020-03-19 09:59:00,128.5,NSE,128.55,128.5,128.55,INDEN,838
30,2020-03-19 10:00:00,128.5,NSE,128.55,128.5,128.55,INDEN,818
31,2020-03-19 10:01:00,128.5,NSE,128.55,128.5,128.55,INDEN,1416
32,2020-03-19 10:02:00,128.5,NSE,128.55,128.5,128.55,INDEN,794
33,2020-03-19 10:03:00,128.5,NSE,128.55,128.5,128.55,INDEN,704
34,2020-03-19 10:04:00,128.5,NSE,128.55,128.5,128.55,INDEN,1209
35,2020-03-19 10:05:00,128.5,NSE,128.55,128.5,128.55,INDEN,749
36,2020-03-19 10:06:00,128.5,NSE,128.55,128.5,128.55,INDEN,629
37,2020-03-19 10:07:00,128.55,NSE,128.6,128.5,128.55,INDEN,1881
38,2020-03-19 10:08:00,128.7,NSE,128.8,128.55,128.6,INDEN,1442
39,2020-03-19 10:09:00,129.2,NSE,129.3,128.75,128.75,INDEN,1645
40,2020-03-19 10:10:00,129.25,NSE,129.3,129.0,129.3,INDEN,3169
41,2020-03-19 10:11:00,129.1,NSE,129.25,129.0,129.25,INDEN,1456
42,2020-03-19 10:12:00,128.6,NSE,129.15,128.6,129.15,INDEN,2049
43,2020-03-19 10:13:00,128.8,NSE,128.9,128.7,128.7,INDEN,1039
44,2020-03-19 10:14:00,128.85,NSE,128.9,128.8,128.85,INDEN,2902
45,2020-03-19 10:15:00,128.85,NSE,128.9,128.85,128.9,INDEN,712
46,2020-03-19 10:16:00,123.75,NSE,128.9,123.75,128.9,INDEN,35737
47,2020-03-19 10:17:00,124.0,NSE,125.0,123.65,123.65,INDEN,22630
48,2020-03-19 10:18:00,124.9,NSE,124.9,122.0,124.05,INDEN,5913
