,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,180.1,NSE,180.1,180.1,180.1,INDEN,2345
1,2020-02-07 09:31:00,180.0,NSE,180.1,179.9,180.05,INDEN,859
2,2020-02-07 09:32:00,179.85,NSE,180.0,179.85,179.95,INDEN,950
3,2020-02-07 09:33:00,179.9,NSE,180.0,179.75,179.85,INDEN,1097
4,2020-02-07 09:34:00,180.0,NSE,180.0,179.9,179.95,INDEN,1134
5,2020-02-07 09:35:00,180.0,NSE,180.0,180.0,180.0,INDEN,1310
6,2020-02-07 09:36:00,180.0,NSE,180.0,179.95,180.0,INDEN,1724
7,2020-02-07 09:37:00,180.0,NSE,180.0,179.9,179.95,INDEN,1156
8,2020-02-07 09:38:00,179.95,NSE,180.0,179.7,180.0,INDEN,733
9,2020-02-07 09:39:00,179.9,NSE,180.0,179.85,180.0,INDEN,582
10,2020-02-07 09:40:00,179.85,NSE,179.9,179.85,179.9,INDEN,620
11,2020-02-07 09:41:00,179.85,NSE,179.85,179.8,179.85,INDEN,672
12,2020-02-07 09:42:00,179.95,NSE,180.0,179.75,179.85,INDEN,1658
13,2020-02-07 09:43:00,180.0,NSE,180.0,179.85,179.95,INDEN,826
14,2020-02-07 09:44:00,179.55,NSE,180.0,179.55,180.0,INDEN,1072
15,2020-02-07 09:45:00,180.0,NSE,180.0,179.85,179.85,INDEN,1171
16,2020-02-07 09:46:00,180.0,NSE,180.0,179.7,179.95,INDEN,774
17,2020-02-07 09:47:00,180.0,NSE,180.0,179.9,180.0,INDEN,701
18,2020-02-07 09:48:00,179.95,NSE,180.0,179.95,180.0,INDEN,840
19,2020-02-07 09:49:00,180.0,NSE,180.0,179.95,179.95,INDEN,881
20,2020-02-07 09:50:00,180.0,NSE,180.0,180.0,180.0,INDEN,751
21,2020-02-07 09:51:00,180.0,NSE,180.0,180.0,180.0,INDEN,3516
22,2020-02-07 09:52:00,180.1,NSE,180.1,180.0,180.0,INDEN,7578
23,2020-02-07 09:53:00,180.1,NSE,180.1,180.05,180.1,INDEN,1319
24,2020-02-07 09:54:00,180.1,NSE,180.1,180.05,180.1,INDEN,689
25,2020-02-07 09:55:00,180.1,NSE,180.1,180.05,180.1,INDEN,1678
26,2020-02-07 09:56:00,180.05,NSE,180.1,180.05,180.1,INDEN,2862
27,2020-02-07 09:57:00,180.0,NSE,180.05,179.95,180.05,INDEN,1026
