,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,161.6,NSE,161.9,161.15,161.65,INDEN,1219
1,2020-01-08 09:31:00,161.5,NSE,161.6,161.3,161.3,INDEN,1637
2,2020-01-08 09:32:00,161.05,NSE,161.3,161.05,161.3,INDEN,911
3,2020-01-08 09:33:00,161.6,NSE,161.6,161.05,161.05,INDEN,1643
4,2020-01-08 09:34:00,161.3,NSE,161.55,161.05,161.3,INDEN,880
5,2020-01-08 09:35:00,160.75,NSE,161.05,160.75,161.05,INDEN,1817
6,2020-01-08 09:36:00,160.1,NSE,160.75,159.75,160.75,INDEN,1477
7,2020-01-08 09:37:00,159.5,NSE,160.0,158.9,159.7,INDEN,4355
8,2020-01-08 09:38:00,158.45,NSE,159.4,158.45,159.4,INDEN,1652
9,2020-01-08 09:39:00,158.55,NSE,158.85,158.1,158.25,INDEN,4647
10,2020-01-08 09:40:00,158.6,NSE,158.65,158.1,158.35,INDEN,986
11,2020-01-08 09:41:00,158.55,NSE,158.65,158.1,158.65,INDEN,161
12,2020-01-08 09:42:00,158.2,NSE,158.6,157.25,158.6,INDEN,2002
13,2020-01-08 09:43:00,159.25,NSE,159.25,158.0,158.0,INDEN,4474
14,2020-01-08 09:44:00,159.45,NSE,159.5,158.8,159.3,INDEN,623
15,2020-01-08 09:45:00,160.95,NSE,161.0,159.45,159.45,INDEN,5477
16,2020-01-08 09:46:00,161.35,NSE,161.4,160.75,160.9,INDEN,1912
17,2020-01-08 09:47:00,161.75,NSE,161.95,161.05,161.35,INDEN,903
18,2020-01-08 09:48:00,161.5,NSE,161.75,161.2,161.75,INDEN,567
19,2020-01-08 09:49:00,161.4,NSE,161.4,160.35,160.75,INDEN,1350
20,2020-01-08 09:50:00,161.75,NSE,161.75,161.25,161.4,INDEN,204
21,2020-01-08 09:51:00,161.7,NSE,161.7,161.65,161.65,INDEN,43
22,2020-01-08 09:52:00,161.95,NSE,162.45,161.5,161.5,INDEN,1047
23,2020-01-08 09:53:00,162.0,NSE,162.15,161.9,161.95,INDEN,503
24,2020-01-08 09:54:00,162.5,NSE,162.5,162.15,162.15,INDEN,260
25,2020-01-08 09:55:00,162.6,NSE,162.7,162.45,162.6,INDEN,64
26,2020-01-08 09:56:00,162.7,NSE,162.75,162.7,162.75,INDEN,197
27,2020-01-08 09:57:00,163.35,NSE,163.4,162.65,162.65,INDEN,3380
28,2020-01-08 09:58:00,163.05,NSE,163.55,162.6,163.55,INDEN,1792
29,2020-01-08 09:59:00,162.6,NSE,162.7,162.6,162.65,INDEN,268
30,2020-01-08 10:00:00,162.5,NSE,162.6,162.5,162.6,INDEN,694
31,2020-01-08 10:01:00,162.0,NSE,162.05,162.0,162.05,INDEN,445
32,2020-01-08 10:02:00,162.5,NSE,162.5,161.55,161.55,INDEN,2736
33,2020-01-08 10:03:00,163.15,NSE,163.3,162.65,162.95,INDEN,660
34,2020-01-08 10:04:00,163.0,NSE,163.15,163.0,163.15,INDEN,115
35,2020-01-08 10:05:00,163.45,NSE,163.6,163.1,163.1,INDEN,65
36,2020-01-08 10:06:00,164.5,NSE,164.8,163.6,163.6,INDEN,6059
37,2020-01-08 10:07:00,164.5,NSE,165.4,164.5,164.5,INDEN,3240
38,2020-01-08 10:08:00,164.4,NSE,164.45,164.0,164.2,INDEN,1255
39,2020-01-08 10:09:00,164.75,NSE,164.95,164.4,164.4,INDEN,454
40,2020-01-08 10:10:00,164.65,NSE,164.75,164.55,164.75,INDEN,312
41,2020-01-08 10:11:00,165.0,NSE,165.25,164.5,164.65,INDEN,2287
42,2020-01-08 10:12:00,165.3,NSE,165.3,165.0,165.0,INDEN,617
43,2020-01-08 10:13:00,165.0,NSE,165.45,165.0,165.3,INDEN,366
44,2020-01-08 10:14:00,165.2,NSE,165.2,165.05,165.05,INDEN,105
45,2020-01-08 10:15:00,165.2,NSE,165.25,165.15,165.25,INDEN,511
46,2020-01-08 10:16:00,165.15,NSE,165.15,165.15,165.15,INDEN,25
47,2020-01-08 10:17:00,165.15,NSE,165.25,165.15,165.2,INDEN,710
48,2020-01-08 10:18:00,165.35,NSE,165.35,165.15,165.15,INDEN,563
49,2020-01-08 10:19:00,165.45,NSE,165.45,165.15,165.2,INDEN,781
50,2020-01-08 10:20:00,165.75,NSE,165.75,165.15,165.15,INDEN,861
51,2020-01-08 10:21:00,168.0,NSE,168.0,165.8,165.8,INDEN,7537
52,2020-01-08 10:22:00,169.0,NSE,169.75,168.0,168.0,INDEN,8627
53,2020-01-08 10:23:00,168.35,NSE,168.95,167.8,168.95,INDEN,2289
54,2020-01-08 10:24:00,168.4,NSE,168.75,168.1,168.35,INDEN,354
55,2020-01-08 10:25:00,167.65,NSE,168.4,167.65,168.4,INDEN,1576
56,2020-01-08 10:26:00,167.65,NSE,168.05,167.6,168.0,INDEN,876
57,2020-01-08 10:27:00,167.95,NSE,168.05,167.3,168.05,INDEN,998
58,2020-01-08 10:28:00,167.85,NSE,167.9,167.3,167.3,INDEN,1009
59,2020-01-08 10:29:00,168.0,NSE,168.0,167.65,167.65,INDEN,584
60,2020-01-08 10:30:00,167.9,NSE,168.05,167.85,168.0,INDEN,211
61,2020-01-08 10:31:00,167.95,NSE,168.2,167.95,168.0,INDEN,818
62,2020-01-08 10:32:00,168.4,NSE,168.4,167.75,167.95,INDEN,841
63,2020-01-08 10:33:00,168.6,NSE,168.65,168.4,168.6,INDEN,314
64,2020-01-08 10:34:00,168.65,NSE,168.65,168.3,168.65,INDEN,526
65,2020-01-08 10:35:00,168.45,NSE,169.0,168.25,168.35,INDEN,7121
66,2020-01-08 10:36:00,168.7,NSE,168.7,168.55,168.55,INDEN,173
67,2020-01-08 10:37:00,168.6,NSE,168.75,168.35,168.45,INDEN,440
68,2020-01-08 10:38:00,169.0,NSE,169.05,168.55,168.7,INDEN,1105
69,2020-01-08 10:39:00,170.5,NSE,170.8,169.2,169.2,INDEN,6177
70,2020-01-08 10:40:00,170.75,NSE,171.2,170.55,170.75,INDEN,5641
71,2020-01-08 10:41:00,170.75,NSE,170.8,170.75,170.8,INDEN,1814
72,2020-01-08 10:42:00,172.0,NSE,172.0,170.75,170.8,INDEN,5273
73,2020-01-08 10:43:00,172.05,NSE,172.2,171.55,172.0,INDEN,11905
74,2020-01-08 10:44:00,171.85,NSE,172.2,171.55,172.0,INDEN,3496
75,2020-01-08 10:45:00,171.0,NSE,171.95,171.0,171.85,INDEN,2852
76,2020-01-08 10:46:00,170.5,NSE,171.55,170.5,171.45,INDEN,2320
77,2020-01-08 10:47:00,170.45,NSE,171.0,170.2,170.5,INDEN,846
78,2020-01-08 10:48:00,170.05,NSE,170.45,170.05,170.45,INDEN,2072
79,2020-01-08 10:49:00,170.0,NSE,170.25,170.0,170.15,INDEN,3040
80,2020-01-08 10:50:00,169.5,NSE,170.2,169.5,170.0,INDEN,1349
81,2020-01-08 10:51:00,169.85,NSE,170.0,169.35,169.35,INDEN,1041
82,2020-01-08 10:52:00,169.1,NSE,170.0,169.1,169.95,INDEN,1591
83,2020-01-08 10:53:00,169.65,NSE,169.65,169.3,169.3,INDEN,210
84,2020-01-08 10:54:00,169.95,NSE,170.0,169.55,170.0,INDEN,1312
85,2020-01-08 10:55:00,169.8,NSE,169.8,169.65,169.65,INDEN,101
86,2020-01-08 10:56:00,169.4,NSE,169.75,169.4,169.7,INDEN,694
87,2020-01-08 10:57:00,169.25,NSE,169.45,169.2,169.45,INDEN,601
88,2020-01-08 10:58:00,168.5,NSE,168.65,168.2,168.55,INDEN,2342
89,2020-01-08 10:59:00,168.5,NSE,168.95,168.25,168.3,INDEN,490
90,2020-01-08 11:00:00,168.25,NSE,168.5,168.25,168.5,INDEN,550
91,2020-01-08 11:01:00,168.1,NSE,168.25,168.1,168.25,INDEN,992
92,2020-01-08 11:02:00,168.25,NSE,168.25,168.1,168.1,INDEN,815
93,2020-01-08 11:03:00,168.5,NSE,168.5,168.15,168.45,INDEN,198
94,2020-01-08 11:04:00,168.75,NSE,168.75,168.5,168.7,INDEN,39
95,2020-01-08 11:05:00,168.6,NSE,168.85,168.6,168.75,INDEN,205
96,2020-01-08 11:06:00,168.45,NSE,168.6,168.15,168.6,INDEN,449
97,2020-01-08 11:07:00,168.15,NSE,168.6,168.15,168.25,INDEN,310
98,2020-01-08 11:08:00,168.15,NSE,168.15,168.15,168.15,INDEN,100
99,2020-01-08 11:09:00,168.1,NSE,168.3,168.1,168.15,INDEN,1155
