,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,185.0,NSE,185.1,184.95,184.95,INDEN,861
1,2020-06-30 09:31:00,184.9,NSE,185.1,184.8,185.05,INDEN,1173
2,2020-06-30 09:32:00,184.8,NSE,184.95,184.7,184.95,INDEN,108
3,2020-06-30 09:33:00,184.55,NSE,184.8,184.55,184.8,INDEN,257
4,2020-06-30 09:34:00,184.6,NSE,184.75,184.5,184.75,INDEN,878
5,2020-06-30 09:35:00,184.65,NSE,184.7,184.5,184.65,INDEN,1338
6,2020-06-30 09:36:00,184.75,NSE,184.75,184.7,184.7,INDEN,153
7,2020-06-30 09:37:00,184.65,NSE,184.75,184.65,184.75,INDEN,260
8,2020-06-30 09:38:00,184.7,NSE,184.75,184.7,184.75,INDEN,82
9,2020-06-30 09:39:00,184.5,NSE,184.7,184.5,184.7,INDEN,1655
10,2020-06-30 09:40:00,184.75,NSE,184.75,184.65,184.65,INDEN,418
11,2020-06-30 09:41:00,184.9,NSE,185.15,184.85,185.0,INDEN,4969
12,2020-06-30 09:42:00,185.1,NSE,185.1,184.95,184.95,INDEN,580
13,2020-06-30 09:43:00,184.9,NSE,185.2,184.65,185.2,INDEN,780
14,2020-06-30 09:44:00,184.5,NSE,184.85,184.45,184.8,INDEN,312
15,2020-06-30 09:45:00,184.35,NSE,184.55,184.35,184.5,INDEN,33
16,2020-06-30 09:46:00,184.5,NSE,184.5,184.35,184.35,INDEN,159
17,2020-06-30 09:47:00,183.8,NSE,184.45,183.75,184.45,INDEN,1194
18,2020-06-30 09:48:00,183.9,NSE,183.9,183.8,183.8,INDEN,252
19,2020-06-30 09:49:00,184.6,NSE,184.9,183.9,183.9,INDEN,1666
20,2020-06-30 09:50:00,184.6,NSE,184.75,184.45,184.7,INDEN,703
21,2020-06-30 09:51:00,184.3,NSE,184.6,184.3,184.5,INDEN,228
22,2020-06-30 09:52:00,184.15,NSE,184.5,184.15,184.5,INDEN,688
23,2020-06-30 09:53:00,183.9,NSE,184.2,183.8,184.2,INDEN,124
24,2020-06-30 09:54:00,183.8,NSE,183.9,183.65,183.9,INDEN,156
25,2020-06-30 09:55:00,183.7,NSE,183.8,183.5,183.8,INDEN,613
26,2020-06-30 09:56:00,183.3,NSE,183.65,183.25,183.65,INDEN,570
27,2020-06-30 09:57:00,183.3,NSE,183.5,183.3,183.35,INDEN,950
28,2020-06-30 09:58:00,184.35,NSE,184.45,183.45,183.45,INDEN,949
29,2020-06-30 09:59:00,184.15,NSE,184.4,184.0,184.4,INDEN,1108
30,2020-06-30 10:00:00,184.2,NSE,184.25,184.1,184.2,INDEN,181
31,2020-06-30 10:01:00,184.0,NSE,184.3,184.0,184.2,INDEN,69
32,2020-06-30 10:02:00,184.05,NSE,184.1,183.9,184.0,INDEN,2451
33,2020-06-30 10:03:00,183.95,NSE,184.1,183.85,183.9,INDEN,162
34,2020-06-30 10:04:00,184.15,NSE,184.15,184.0,184.0,INDEN,806
35,2020-06-30 10:05:00,184.15,NSE,184.15,184.15,184.15,INDEN,77
36,2020-06-30 10:06:00,183.9,NSE,184.15,183.9,184.15,INDEN,362
37,2020-06-30 10:07:00,183.85,NSE,183.85,183.15,183.5,INDEN,3834
38,2020-06-30 10:08:00,184.1,NSE,184.1,183.65,183.65,INDEN,429
39,2020-06-30 10:09:00,183.7,NSE,184.05,183.7,183.85,INDEN,1510
40,2020-06-30 10:10:00,183.6,NSE,183.65,183.5,183.5,INDEN,56
