,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,140.0,NSE,140.05,140.0,140.05,INDEN,194
1,2020-04-07 09:31:00,139.0,NSE,140.25,138.9,140.1,INDEN,798
2,2020-04-07 09:32:00,139.95,NSE,139.95,138.7,138.7,INDEN,593
3,2020-04-07 09:33:00,139.6,NSE,139.6,139.6,139.6,INDEN,90
4,2020-04-07 09:34:00,140.1,NSE,140.1,139.85,140.0,INDEN,744
5,2020-04-07 09:35:00,141.45,NSE,141.45,140.2,140.2,INDEN,2658
6,2020-04-07 09:36:00,141.4,NSE,141.4,141.35,141.35,INDEN,109
7,2020-04-07 09:37:00,139.55,NSE,141.45,139.55,141.4,INDEN,3299
8,2020-04-07 09:38:00,139.85,NSE,140.05,139.55,139.55,INDEN,453
9,2020-04-07 09:39:00,140.05,NSE,140.05,140.05,140.05,INDEN,9
10,2020-04-07 09:40:00,139.65,NSE,140.2,139.65,140.05,INDEN,972
11,2020-04-07 09:41:00,139.05,NSE,139.8,139.05,139.8,INDEN,620
12,2020-04-07 09:42:00,139.8,NSE,140.0,139.4,139.4,INDEN,286
13,2020-04-07 09:43:00,139.1,NSE,139.7,139.1,139.7,INDEN,898
14,2020-04-07 09:45:00,139.1,NSE,139.4,139.1,139.3,INDEN,445
15,2020-04-07 09:46:00,139.25,NSE,139.25,139.2,139.25,INDEN,625
16,2020-04-07 09:48:00,139.3,NSE,139.35,139.25,139.25,INDEN,598
17,2020-04-07 09:49:00,139.3,NSE,139.35,139.25,139.3,INDEN,270
18,2020-04-07 09:50:00,139.35,NSE,139.35,139.3,139.3,INDEN,598
19,2020-04-07 09:51:00,139.1,NSE,139.5,139.0,139.45,INDEN,8415
20,2020-04-07 09:52:00,139.0,NSE,139.65,139.0,139.05,INDEN,3099
21,2020-04-07 09:53:00,139.8,NSE,139.8,139.25,139.25,INDEN,339
22,2020-04-07 09:54:00,139.7,NSE,139.7,139.7,139.7,INDEN,77
23,2020-04-07 09:55:00,139.85,NSE,139.95,139.85,139.85,INDEN,371
24,2020-04-07 09:56:00,139.9,NSE,139.9,139.85,139.85,INDEN,139
25,2020-04-07 09:57:00,140.15,NSE,140.15,139.9,139.95,INDEN,428
26,2020-04-07 09:58:00,140.15,NSE,140.15,140.15,140.15,INDEN,51
27,2020-04-07 09:59:00,140.45,NSE,140.45,140.35,140.35,INDEN,206
28,2020-04-07 10:00:00,140.45,NSE,140.45,140.45,140.45,INDEN,307
29,2020-04-07 10:01:00,141.45,NSE,141.45,140.5,140.5,INDEN,729
30,2020-04-07 10:02:00,141.65,NSE,142.0,141.35,141.9,INDEN,1723
31,2020-04-07 10:03:00,141.9,NSE,142.3,141.65,141.65,INDEN,304
32,2020-04-07 10:04:00,141.85,NSE,142.25,141.85,142.25,INDEN,1124
33,2020-04-07 10:05:00,142.0,NSE,142.8,141.8,142.8,INDEN,1390
34,2020-04-07 10:06:00,142.35,NSE,142.75,142.25,142.75,INDEN,96
35,2020-04-07 10:07:00,142.35,NSE,142.5,142.35,142.4,INDEN,405
36,2020-04-07 10:08:00,142.35,NSE,142.7,142.35,142.35,INDEN,294
37,2020-04-07 10:09:00,142.35,NSE,142.35,142.35,142.35,INDEN,229
38,2020-04-07 10:10:00,142.9,NSE,142.9,142.25,142.25,INDEN,2345
39,2020-04-07 10:11:00,142.95,NSE,143.0,142.9,142.95,INDEN,345
40,2020-04-07 10:12:00,143.25,NSE,143.25,142.9,142.9,INDEN,680
41,2020-04-07 10:13:00,143.2,NSE,143.2,142.9,142.9,INDEN,184
42,2020-04-07 10:14:00,143.0,NSE,143.25,143.0,143.05,INDEN,139
43,2020-04-07 10:15:00,143.05,NSE,143.05,143.0,143.0,INDEN,171
44,2020-04-07 10:16:00,143.5,NSE,143.65,143.2,143.2,INDEN,1209
45,2020-04-07 10:17:00,143.35,NSE,143.4,143.0,143.05,INDEN,236
46,2020-04-07 10:18:00,143.1,NSE,143.1,143.1,143.1,INDEN,56
47,2020-04-07 10:19:00,142.65,NSE,143.65,142.6,143.25,INDEN,881
48,2020-04-07 10:20:00,142.75,NSE,142.8,142.55,142.7,INDEN,535
49,2020-04-07 10:21:00,142.5,NSE,142.85,142.5,142.85,INDEN,403
50,2020-04-07 10:22:00,142.5,NSE,142.5,142.5,142.5,INDEN,323
51,2020-04-07 10:23:00,143.2,NSE,143.2,142.5,142.5,INDEN,1051
52,2020-04-07 10:24:00,143.7,NSE,144.0,143.6,143.85,INDEN,166
53,2020-04-07 10:25:00,143.65,NSE,143.85,143.65,143.85,INDEN,428
54,2020-04-07 10:26:00,144.05,NSE,144.9,144.05,144.9,INDEN,2319
55,2020-04-07 10:27:00,143.7,NSE,143.9,143.5,143.9,INDEN,333
56,2020-04-07 10:28:00,143.8,NSE,143.85,143.75,143.85,INDEN,69
57,2020-04-07 10:29:00,143.8,NSE,143.85,143.8,143.85,INDEN,725
58,2020-04-07 10:30:00,143.95,NSE,143.95,143.95,143.95,INDEN,14
59,2020-04-07 10:31:00,143.4,NSE,144.0,143.4,144.0,INDEN,563
60,2020-04-07 10:32:00,143.55,NSE,143.55,143.45,143.45,INDEN,57
61,2020-04-07 10:33:00,143.4,NSE,143.45,143.4,143.45,INDEN,200
62,2020-04-07 10:34:00,143.35,NSE,143.35,143.3,143.3,INDEN,97
63,2020-04-07 10:35:00,143.15,NSE,143.35,143.15,143.35,INDEN,221
64,2020-04-07 10:36:00,143.35,NSE,143.35,143.15,143.15,INDEN,300
65,2020-04-07 10:37:00,143.65,NSE,143.65,143.6,143.65,INDEN,636
66,2020-04-07 10:38:00,143.35,NSE,143.5,143.35,143.5,INDEN,409
67,2020-04-07 10:39:00,143.55,NSE,143.55,143.15,143.15,INDEN,134
68,2020-04-07 10:40:00,143.6,NSE,143.95,143.6,143.95,INDEN,83
69,2020-04-07 10:41:00,143.25,NSE,143.7,143.25,143.6,INDEN,586
70,2020-04-07 10:42:00,143.5,NSE,143.5,142.85,143.25,INDEN,632
71,2020-04-07 10:43:00,143.35,NSE,143.35,143.05,143.05,INDEN,120
72,2020-04-07 10:44:00,143.35,NSE,143.35,143.35,143.35,INDEN,10
73,2020-04-07 10:45:00,143.35,NSE,143.35,143.35,143.35,INDEN,85
74,2020-04-07 10:46:00,143.8,NSE,143.8,143.4,143.4,INDEN,152
75,2020-04-07 10:47:00,143.8,NSE,143.8,143.8,143.8,INDEN,42
76,2020-04-07 10:49:00,144.05,NSE,144.2,143.85,143.85,INDEN,1217
77,2020-04-07 10:50:00,145.4,NSE,145.4,145.0,145.1,INDEN,1045
78,2020-04-07 10:51:00,145.7,NSE,145.9,145.25,145.35,INDEN,848
79,2020-04-07 10:52:00,146.45,NSE,147.0,145.7,145.7,INDEN,1104
80,2020-04-07 10:53:00,146.3,NSE,146.45,146.3,146.3,INDEN,236
81,2020-04-07 10:54:00,146.6,NSE,146.8,146.2,146.3,INDEN,357
82,2020-04-07 10:55:00,146.6,NSE,146.85,146.6,146.85,INDEN,31
83,2020-04-07 10:56:00,146.6,NSE,146.9,146.6,146.85,INDEN,457
84,2020-04-07 10:57:00,146.6,NSE,146.6,146.3,146.3,INDEN,29
85,2020-04-07 10:58:00,146.7,NSE,146.7,146.5,146.55,INDEN,485
86,2020-04-07 10:59:00,146.7,NSE,146.8,146.55,146.55,INDEN,254
87,2020-04-07 11:00:00,146.8,NSE,146.8,146.75,146.75,INDEN,223
88,2020-04-07 11:01:00,146.95,NSE,147.2,146.75,146.85,INDEN,1449
89,2020-04-07 11:02:00,148.0,NSE,148.0,147.1,147.1,INDEN,593
90,2020-04-07 11:03:00,147.65,NSE,148.0,147.55,147.9,INDEN,884
91,2020-04-07 11:04:00,148.15,NSE,148.15,148.0,148.0,INDEN,1171
92,2020-04-07 11:05:00,148.5,NSE,148.5,148.25,148.35,INDEN,131
93,2020-04-07 11:06:00,148.65,NSE,148.7,148.35,148.4,INDEN,682
94,2020-04-07 11:07:00,148.6,NSE,148.65,148.6,148.65,INDEN,197
95,2020-04-07 11:08:00,147.9,NSE,148.3,147.9,148.3,INDEN,305
96,2020-04-07 11:09:00,147.2,NSE,147.65,147.0,147.65,INDEN,688
97,2020-04-07 11:10:00,147.2,NSE,147.35,147.1,147.2,INDEN,177
98,2020-04-07 11:11:00,147.25,NSE,147.25,147.2,147.2,INDEN,190
99,2020-04-07 11:12:00,147.25,NSE,147.25,147.25,147.25,INDEN,62
100,2020-04-07 11:13:00,147.3,NSE,147.4,147.3,147.35,INDEN,206
101,2020-04-07 11:14:00,146.8,NSE,147.1,146.75,147.1,INDEN,1123
102,2020-04-07 11:15:00,146.8,NSE,146.9,146.8,146.8,INDEN,502
103,2020-04-07 11:16:00,146.8,NSE,146.8,146.75,146.8,INDEN,775
104,2020-04-07 11:17:00,147.65,NSE,147.65,147.1,147.25,INDEN,1066
105,2020-04-07 11:18:00,147.25,NSE,147.65,147.05,147.65,INDEN,560
106,2020-04-07 11:19:00,147.0,NSE,147.05,147.0,147.05,INDEN,194
107,2020-04-07 11:20:00,147.1,NSE,147.25,147.05,147.05,INDEN,52
108,2020-04-07 11:21:00,147.5,NSE,147.5,147.1,147.1,INDEN,199
109,2020-04-07 11:22:00,147.5,NSE,147.5,147.5,147.5,INDEN,129
110,2020-04-07 11:23:00,147.0,NSE,147.45,147.0,147.45,INDEN,1074
111,2020-04-07 11:24:00,146.35,NSE,147.1,146.3,147.1,INDEN,3436
112,2020-04-07 11:25:00,146.65,NSE,146.65,146.65,146.65,INDEN,47
113,2020-04-07 11:26:00,147.15,NSE,147.15,146.7,146.7,INDEN,254
114,2020-04-07 11:27:00,147.1,NSE,147.1,147.0,147.0,INDEN,110
115,2020-04-07 11:28:00,147.3,NSE,147.3,147.3,147.3,INDEN,12
116,2020-04-07 11:29:00,147.75,NSE,147.75,147.2,147.2,INDEN,743
117,2020-04-07 11:30:00,146.6,NSE,147.7,146.5,147.7,INDEN,991
118,2020-04-07 11:31:00,146.4,NSE,146.55,146.35,146.35,INDEN,162
119,2020-04-07 11:32:00,146.7,NSE,147.05,146.6,146.95,INDEN,2055
120,2020-04-07 11:33:00,146.3,NSE,147.05,146.3,146.8,INDEN,14571
121,2020-04-07 11:34:00,147.1,NSE,147.1,147.0,147.0,INDEN,1449
122,2020-04-07 11:35:00,147.0,NSE,147.0,147.0,147.0,INDEN,10
123,2020-04-07 11:36:00,147.2,NSE,147.2,147.0,147.0,INDEN,254
124,2020-04-07 11:37:00,147.25,NSE,147.25,147.15,147.15,INDEN,116
