,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,168.25,NSE,168.4,168.25,168.4,INDEN,1108
1,2020-01-29 09:31:00,168.25,NSE,168.3,168.25,168.3,INDEN,326
2,2020-01-29 09:32:00,168.9,NSE,168.9,168.25,168.25,INDEN,565
3,2020-01-29 09:33:00,168.45,NSE,168.9,168.45,168.9,INDEN,57
4,2020-01-29 09:34:00,168.4,NSE,168.85,168.4,168.85,INDEN,826
5,2020-01-29 09:35:00,167.75,NSE,168.5,167.75,168.5,INDEN,1290
6,2020-01-29 09:36:00,167.9,NSE,168.15,167.9,168.15,INDEN,66
7,2020-01-29 09:37:00,168.1,NSE,168.1,167.8,167.8,INDEN,45
8,2020-01-29 09:38:00,167.75,NSE,168.55,167.45,168.35,INDEN,1461
9,2020-01-29 09:39:00,167.5,NSE,168.25,167.5,167.75,INDEN,288
10,2020-01-29 09:40:00,168.25,NSE,168.25,168.0,168.15,INDEN,226
11,2020-01-29 09:42:00,168.25,NSE,168.4,168.25,168.4,INDEN,120
12,2020-01-29 09:43:00,168.2,NSE,168.4,168.2,168.2,INDEN,9
13,2020-01-29 09:44:00,168.3,NSE,168.35,168.2,168.2,INDEN,94
14,2020-01-29 09:45:00,168.25,NSE,168.55,168.2,168.55,INDEN,190
15,2020-01-29 09:46:00,168.2,NSE,168.2,168.15,168.15,INDEN,35
16,2020-01-29 09:47:00,168.25,NSE,168.45,168.25,168.45,INDEN,93
17,2020-01-29 09:48:00,168.25,NSE,168.25,168.05,168.05,INDEN,1087
18,2020-01-29 09:50:00,168.05,NSE,168.05,168.05,168.05,INDEN,4
19,2020-01-29 09:51:00,168.1,NSE,168.25,168.05,168.25,INDEN,233
20,2020-01-29 09:54:00,168.25,NSE,168.25,168.05,168.1,INDEN,1795
21,2020-01-29 09:55:00,169.3,NSE,169.5,168.0,168.45,INDEN,6902
22,2020-01-29 09:56:00,168.55,NSE,169.65,168.0,169.0,INDEN,5571
23,2020-01-29 09:57:00,168.55,NSE,168.8,168.55,168.8,INDEN,141
24,2020-01-29 09:58:00,168.75,NSE,168.75,168.75,168.75,INDEN,402
25,2020-01-29 09:59:00,168.75,NSE,168.75,168.75,168.75,INDEN,9
26,2020-01-29 10:00:00,168.8,NSE,168.8,168.8,168.8,INDEN,1
27,2020-01-29 10:01:00,168.75,NSE,169.05,168.75,169.05,INDEN,488
28,2020-01-29 10:02:00,168.5,NSE,168.65,168.5,168.65,INDEN,54
