,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,187.8,NSE,187.85,187.1,187.15,INDEN,3210
1,2020-07-17 09:31:00,187.6,NSE,188.0,187.4,187.75,INDEN,2394
2,2020-07-17 09:32:00,187.8,NSE,187.95,187.6,187.6,INDEN,696
3,2020-07-17 09:33:00,188.05,NSE,188.2,187.8,187.85,INDEN,2968
4,2020-07-17 09:34:00,187.95,NSE,188.0,187.8,188.0,INDEN,2844
5,2020-07-17 09:35:00,187.95,NSE,188.0,187.85,188.0,INDEN,1974
6,2020-07-17 09:36:00,188.0,NSE,188.0,187.95,188.0,INDEN,260
7,2020-07-17 09:37:00,187.75,NSE,188.2,187.65,188.2,INDEN,1460
8,2020-07-17 09:38:00,187.35,NSE,187.75,187.1,187.5,INDEN,2843
9,2020-07-17 09:39:00,187.35,NSE,187.7,187.25,187.7,INDEN,57
10,2020-07-17 09:40:00,187.8,NSE,187.9,187.55,187.85,INDEN,392
11,2020-07-17 09:41:00,187.55,NSE,187.95,187.35,187.8,INDEN,1541
12,2020-07-17 09:42:00,187.75,NSE,187.95,187.45,187.5,INDEN,1055
13,2020-07-17 09:43:00,187.7,NSE,187.8,187.6,187.75,INDEN,1666
14,2020-07-17 09:44:00,187.85,NSE,187.85,187.85,187.85,INDEN,199
15,2020-07-17 09:45:00,187.65,NSE,187.9,187.55,187.85,INDEN,475
16,2020-07-17 09:46:00,187.95,NSE,187.95,187.35,187.45,INDEN,1099
17,2020-07-17 09:47:00,187.85,NSE,187.9,187.7,187.7,INDEN,360
18,2020-07-17 09:48:00,187.8,NSE,187.9,187.7,187.85,INDEN,415
19,2020-07-17 09:49:00,187.65,NSE,188.0,187.65,187.8,INDEN,2304
20,2020-07-17 09:50:00,187.8,NSE,187.8,187.8,187.8,INDEN,1
21,2020-07-17 09:51:00,187.75,NSE,187.75,187.55,187.7,INDEN,475
22,2020-07-17 09:52:00,187.8,NSE,187.8,187.55,187.55,INDEN,461
23,2020-07-17 09:53:00,187.65,NSE,187.9,187.55,187.8,INDEN,872
24,2020-07-17 09:54:00,187.75,NSE,187.8,187.65,187.7,INDEN,201
25,2020-07-17 09:55:00,187.85,NSE,188.0,187.75,187.75,INDEN,1619
