,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,188.0,NSE,188.25,188.0,188.25,INDEN,364
1,2020-01-20 09:31:00,188.0,NSE,188.05,188.0,188.0,INDEN,1121
2,2020-01-20 09:32:00,188.45,NSE,188.45,188.0,188.1,INDEN,573
3,2020-01-20 09:33:00,187.05,NSE,188.25,187.05,188.25,INDEN,1506
4,2020-01-20 09:34:00,187.45,NSE,187.7,186.55,187.7,INDEN,801
5,2020-01-20 09:35:00,186.45,NSE,187.1,186.4,186.8,INDEN,695
6,2020-01-20 09:36:00,186.35,NSE,186.35,186.0,186.0,INDEN,1926
7,2020-01-20 09:37:00,186.65,NSE,186.65,186.35,186.35,INDEN,40
8,2020-01-20 09:38:00,185.95,NSE,186.45,185.95,186.4,INDEN,1620
9,2020-01-20 09:39:00,185.05,NSE,185.95,185.05,185.9,INDEN,471
10,2020-01-20 09:40:00,185.15,NSE,186.0,185.0,185.0,INDEN,1767
11,2020-01-20 09:41:00,184.45,NSE,185.15,183.3,185.15,INDEN,2804
12,2020-01-20 09:42:00,185.0,NSE,185.0,184.5,184.5,INDEN,99
13,2020-01-20 09:43:00,184.95,NSE,185.0,184.95,185.0,INDEN,414
14,2020-01-20 09:44:00,184.2,NSE,185.0,184.2,184.95,INDEN,413
15,2020-01-20 09:45:00,184.95,NSE,184.95,184.7,184.7,INDEN,245
16,2020-01-20 09:46:00,185.0,NSE,185.0,185.0,185.0,INDEN,315
17,2020-01-20 09:47:00,185.25,NSE,185.25,184.95,184.95,INDEN,302
18,2020-01-20 09:48:00,184.7,NSE,185.45,184.7,185.35,INDEN,1272
19,2020-01-20 09:49:00,184.7,NSE,184.95,184.7,184.7,INDEN,269
20,2020-01-20 09:50:00,184.9,NSE,184.9,184.7,184.7,INDEN,297
21,2020-01-20 09:51:00,184.7,NSE,184.85,184.7,184.85,INDEN,459
22,2020-01-20 09:52:00,184.7,NSE,184.85,184.7,184.85,INDEN,120
23,2020-01-20 09:53:00,184.75,NSE,184.9,184.75,184.85,INDEN,355
24,2020-01-20 09:54:00,183.1,NSE,184.7,183.1,184.7,INDEN,5936
25,2020-01-20 09:55:00,181.6,NSE,183.1,181.6,183.1,INDEN,1908
26,2020-01-20 09:56:00,181.0,NSE,182.15,180.8,180.8,INDEN,3993
27,2020-01-20 09:57:00,181.05,NSE,181.9,181.0,181.3,INDEN,660
28,2020-01-20 09:58:00,181.05,NSE,181.15,181.05,181.15,INDEN,135
29,2020-01-20 09:59:00,181.2,NSE,181.45,181.05,181.45,INDEN,237
30,2020-01-20 10:00:00,181.6,NSE,181.6,181.25,181.25,INDEN,70
31,2020-01-20 10:01:00,181.6,NSE,182.1,181.6,181.85,INDEN,517
32,2020-01-20 10:02:00,181.5,NSE,182.05,181.5,182.05,INDEN,443
33,2020-01-20 10:03:00,181.55,NSE,182.15,181.5,181.5,INDEN,851
34,2020-01-20 10:04:00,181.7,NSE,181.7,181.55,181.55,INDEN,240
35,2020-01-20 10:05:00,181.65,NSE,182.0,181.65,181.65,INDEN,407
36,2020-01-20 10:06:00,182.0,NSE,182.0,182.0,182.0,INDEN,32
37,2020-01-20 10:07:00,182.2,NSE,182.35,181.8,182.35,INDEN,392
38,2020-01-20 10:08:00,182.2,NSE,182.95,182.2,182.6,INDEN,299
39,2020-01-20 10:09:00,182.4,NSE,182.4,182.4,182.4,INDEN,12
40,2020-01-20 10:10:00,182.05,NSE,182.4,182.05,182.4,INDEN,92
41,2020-01-20 10:11:00,181.55,NSE,183.15,181.25,181.55,INDEN,3800
42,2020-01-20 10:12:00,181.95,NSE,181.95,181.95,181.95,INDEN,3
43,2020-01-20 10:14:00,181.85,NSE,182.0,181.65,181.95,INDEN,383
44,2020-01-20 10:16:00,182.45,NSE,182.7,181.6,182.2,INDEN,1068
45,2020-01-20 10:17:00,182.5,NSE,182.6,182.45,182.6,INDEN,148
46,2020-01-20 10:18:00,182.6,NSE,182.95,182.45,182.85,INDEN,683
47,2020-01-20 10:19:00,182.9,NSE,182.9,182.7,182.8,INDEN,618
48,2020-01-20 10:20:00,182.65,NSE,183.25,182.05,182.9,INDEN,737
49,2020-01-20 10:21:00,182.35,NSE,184.3,182.2,182.55,INDEN,3263
50,2020-01-20 10:22:00,183.2,NSE,183.3,182.35,182.35,INDEN,2059
51,2020-01-20 10:23:00,183.3,NSE,183.65,183.2,183.3,INDEN,855
52,2020-01-20 10:24:00,182.7,NSE,183.9,182.5,183.3,INDEN,3241
53,2020-01-20 10:25:00,182.3,NSE,182.95,181.3,182.75,INDEN,4345
54,2020-01-20 10:26:00,182.35,NSE,182.5,181.6,182.35,INDEN,744
55,2020-01-20 10:27:00,182.5,NSE,182.55,182.35,182.35,INDEN,292
56,2020-01-20 10:28:00,182.3,NSE,182.7,182.15,182.65,INDEN,758
57,2020-01-20 10:29:00,182.15,NSE,182.25,182.05,182.25,INDEN,135
58,2020-01-20 10:30:00,182.25,NSE,182.25,182.15,182.15,INDEN,302
59,2020-01-20 10:31:00,182.6,NSE,182.6,182.25,182.3,INDEN,446
60,2020-01-20 10:32:00,182.7,NSE,182.75,182.6,182.6,INDEN,494
61,2020-01-20 10:33:00,182.7,NSE,182.75,182.35,182.7,INDEN,668
62,2020-01-20 10:34:00,182.7,NSE,182.75,182.55,182.75,INDEN,161
63,2020-01-20 10:35:00,182.7,NSE,182.8,182.7,182.75,INDEN,525
64,2020-01-20 10:36:00,182.7,NSE,182.75,182.7,182.7,INDEN,414
65,2020-01-20 10:37:00,182.7,NSE,182.75,182.7,182.75,INDEN,537
66,2020-01-20 10:38:00,182.55,NSE,182.75,182.1,182.75,INDEN,568
67,2020-01-20 10:39:00,182.4,NSE,182.65,182.15,182.6,INDEN,433
68,2020-01-20 10:40:00,182.2,NSE,182.45,182.2,182.4,INDEN,180
69,2020-01-20 10:41:00,182.75,NSE,182.75,182.4,182.4,INDEN,431
70,2020-01-20 10:42:00,182.85,NSE,182.95,182.25,182.7,INDEN,1095
71,2020-01-20 10:43:00,183.0,NSE,183.05,183.0,183.0,INDEN,2194
72,2020-01-20 10:44:00,183.05,NSE,183.05,183.05,183.05,INDEN,2
73,2020-01-20 10:45:00,182.8,NSE,183.05,182.65,183.05,INDEN,945
74,2020-01-20 10:46:00,182.75,NSE,182.9,182.75,182.9,INDEN,451
75,2020-01-20 10:47:00,182.95,NSE,183.0,182.9,182.95,INDEN,475
76,2020-01-20 10:48:00,182.95,NSE,183.15,182.7,182.85,INDEN,1037
77,2020-01-20 10:49:00,182.95,NSE,183.0,182.95,182.95,INDEN,396
78,2020-01-20 10:50:00,182.95,NSE,183.0,182.95,183.0,INDEN,173
79,2020-01-20 10:51:00,182.95,NSE,183.0,182.65,182.95,INDEN,1063
80,2020-01-20 10:52:00,182.95,NSE,183.4,182.65,182.95,INDEN,2763
81,2020-01-20 10:53:00,182.95,NSE,183.0,182.95,182.95,INDEN,570
82,2020-01-20 10:54:00,182.95,NSE,183.0,182.95,182.95,INDEN,515
83,2020-01-20 10:55:00,182.95,NSE,183.0,182.95,183.0,INDEN,562
84,2020-01-20 10:56:00,182.95,NSE,183.0,182.95,182.95,INDEN,519
85,2020-01-20 10:57:00,182.95,NSE,183.0,182.8,182.95,INDEN,1180
86,2020-01-20 10:58:00,182.85,NSE,183.1,182.85,182.95,INDEN,1681
87,2020-01-20 10:59:00,182.95,NSE,182.95,182.75,182.85,INDEN,544
88,2020-01-20 11:00:00,183.0,NSE,183.25,182.65,183.0,INDEN,1732
89,2020-01-20 11:01:00,182.95,NSE,183.05,182.7,183.05,INDEN,196
90,2020-01-20 11:02:00,182.9,NSE,183.0,182.9,183.0,INDEN,1221
91,2020-01-20 11:03:00,182.95,NSE,183.0,182.95,183.0,INDEN,219
92,2020-01-20 11:04:00,182.95,NSE,183.0,182.95,183.0,INDEN,396
93,2020-01-20 11:05:00,182.85,NSE,183.0,182.65,182.95,INDEN,1266
94,2020-01-20 11:06:00,183.0,NSE,183.0,182.95,182.95,INDEN,112
95,2020-01-20 11:07:00,182.95,NSE,183.0,182.95,183.0,INDEN,973
96,2020-01-20 11:08:00,182.95,NSE,183.0,182.95,182.95,INDEN,608
97,2020-01-20 11:09:00,182.95,NSE,183.0,182.95,182.95,INDEN,547
98,2020-01-20 11:10:00,183.25,NSE,183.3,182.95,182.95,INDEN,567
99,2020-01-20 11:11:00,183.3,NSE,183.3,183.25,183.25,INDEN,436
100,2020-01-20 11:12:00,183.35,NSE,183.5,183.35,183.45,INDEN,208
101,2020-01-20 11:13:00,183.45,NSE,183.95,183.45,183.5,INDEN,324
102,2020-01-20 11:14:00,184.45,NSE,184.45,183.75,183.8,INDEN,511
103,2020-01-20 11:15:00,183.75,NSE,184.15,183.75,184.15,INDEN,598
104,2020-01-20 11:16:00,183.75,NSE,183.8,183.75,183.75,INDEN,265
105,2020-01-20 11:17:00,184.25,NSE,184.25,183.75,183.9,INDEN,795
106,2020-01-20 11:18:00,184.25,NSE,184.25,183.9,184.25,INDEN,336
107,2020-01-20 11:19:00,183.85,NSE,184.15,183.85,184.05,INDEN,247
108,2020-01-20 11:20:00,184.1,NSE,184.1,184.1,184.1,INDEN,2
109,2020-01-20 11:21:00,184.0,NSE,184.0,183.6,184.0,INDEN,481
110,2020-01-20 11:22:00,183.8,NSE,184.0,183.8,184.0,INDEN,24
111,2020-01-20 11:23:00,183.15,NSE,183.9,183.15,183.9,INDEN,793
112,2020-01-20 11:25:00,183.05,NSE,183.05,183.05,183.05,INDEN,2
113,2020-01-20 11:28:00,183.0,NSE,183.0,183.0,183.0,INDEN,224
114,2020-01-20 11:29:00,183.0,NSE,183.0,183.0,183.0,INDEN,10
115,2020-01-20 11:30:00,183.0,NSE,183.0,183.0,183.0,INDEN,8
116,2020-01-20 11:31:00,183.05,NSE,183.05,183.05,183.05,INDEN,10
117,2020-01-20 11:32:00,183.15,NSE,183.15,182.75,182.75,INDEN,610
118,2020-01-20 11:33:00,183.0,NSE,183.0,182.85,182.85,INDEN,6
119,2020-01-20 11:35:00,182.8,NSE,183.0,182.8,183.0,INDEN,95
120,2020-01-20 11:36:00,182.95,NSE,183.0,182.95,182.95,INDEN,23
121,2020-01-20 11:37:00,183.1,NSE,183.1,183.1,183.1,INDEN,100
122,2020-01-20 11:38:00,183.5,NSE,183.5,183.5,183.5,INDEN,1
123,2020-01-20 11:39:00,182.95,NSE,182.95,182.9,182.9,INDEN,92
124,2020-01-20 11:40:00,182.7,NSE,183.0,182.65,183.0,INDEN,266
125,2020-01-20 11:41:00,183.05,NSE,183.05,182.9,182.9,INDEN,40
126,2020-01-20 11:42:00,183.0,NSE,183.0,183.0,183.0,INDEN,90
127,2020-01-20 11:43:00,183.2,NSE,183.2,182.7,183.0,INDEN,56
128,2020-01-20 11:46:00,183.35,NSE,183.4,183.15,183.15,INDEN,215
129,2020-01-20 11:47:00,183.0,NSE,183.0,183.0,183.0,INDEN,92
130,2020-01-20 11:48:00,183.0,NSE,183.0,183.0,183.0,INDEN,25
131,2020-01-20 11:49:00,182.65,NSE,183.15,182.65,183.15,INDEN,550
132,2020-01-20 11:50:00,183.0,NSE,183.0,183.0,183.0,INDEN,100
133,2020-01-20 11:52:00,182.95,NSE,182.95,182.95,182.95,INDEN,270
134,2020-01-20 11:55:00,182.65,NSE,182.65,182.65,182.65,INDEN,90
135,2020-01-20 11:56:00,183.0,NSE,183.0,182.9,182.9,INDEN,16
136,2020-01-20 11:59:00,183.0,NSE,183.0,183.0,183.0,INDEN,5
137,2020-01-20 12:00:00,183.0,NSE,183.0,183.0,183.0,INDEN,6
138,2020-01-20 12:01:00,182.75,NSE,183.0,182.7,183.0,INDEN,46
139,2020-01-20 12:02:00,182.85,NSE,182.95,182.85,182.95,INDEN,10
140,2020-01-20 12:05:00,183.1,NSE,183.1,182.95,182.95,INDEN,123
141,2020-01-20 12:06:00,183.5,NSE,183.5,183.4,183.4,INDEN,250
142,2020-01-20 12:07:00,183.65,NSE,183.65,183.4,183.4,INDEN,200
143,2020-01-20 12:09:00,183.25,NSE,183.65,183.0,183.0,INDEN,638
144,2020-01-20 12:10:00,183.65,NSE,183.65,183.65,183.65,INDEN,20
145,2020-01-20 12:14:00,183.25,NSE,183.25,183.25,183.25,INDEN,100
146,2020-01-20 12:15:00,183.4,NSE,183.4,183.4,183.4,INDEN,34
147,2020-01-20 12:16:00,183.4,NSE,183.4,183.4,183.4,INDEN,95
148,2020-01-20 12:17:00,183.75,NSE,183.75,183.5,183.5,INDEN,208
149,2020-01-20 12:18:00,184.0,NSE,184.0,183.75,183.75,INDEN,500
150,2020-01-20 12:19:00,184.0,NSE,184.0,184.0,184.0,INDEN,194
151,2020-01-20 12:21:00,184.0,NSE,184.0,184.0,184.0,INDEN,40
152,2020-01-20 12:22:00,184.2,NSE,184.25,184.2,184.25,INDEN,370
153,2020-01-20 12:23:00,184.0,NSE,184.0,184.0,184.0,INDEN,248
154,2020-01-20 12:24:00,183.95,NSE,184.05,183.95,184.0,INDEN,2268
155,2020-01-20 12:25:00,183.5,NSE,184.0,183.5,184.0,INDEN,35
156,2020-01-20 12:26:00,183.45,NSE,183.6,183.05,183.6,INDEN,216
157,2020-01-20 12:27:00,183.75,NSE,183.75,183.05,183.05,INDEN,540
158,2020-01-20 12:28:00,183.95,NSE,183.95,183.95,183.95,INDEN,11
159,2020-01-20 12:29:00,184.0,NSE,184.0,184.0,184.0,INDEN,62
160,2020-01-20 12:31:00,184.2,NSE,184.2,184.1,184.1,INDEN,265
161,2020-01-20 12:32:00,184.0,NSE,184.15,184.0,184.15,INDEN,491
162,2020-01-20 12:33:00,184.0,NSE,184.0,184.0,184.0,INDEN,729
163,2020-01-20 12:34:00,184.1,NSE,184.1,184.0,184.0,INDEN,33
164,2020-01-20 12:35:00,184.0,NSE,184.0,184.0,184.0,INDEN,11
165,2020-01-20 12:37:00,184.0,NSE,184.0,184.0,184.0,INDEN,113
166,2020-01-20 12:38:00,184.0,NSE,184.0,184.0,184.0,INDEN,1611
167,2020-01-20 12:39:00,184.0,NSE,184.0,184.0,184.0,INDEN,174
168,2020-01-20 12:40:00,184.15,NSE,184.15,184.15,184.15,INDEN,1
169,2020-01-20 12:41:00,184.0,NSE,184.0,184.0,184.0,INDEN,1968
170,2020-01-20 12:42:00,183.35,NSE,183.35,183.35,183.35,INDEN,90
171,2020-01-20 12:43:00,183.95,NSE,183.95,183.5,183.5,INDEN,268
172,2020-01-20 12:44:00,184.0,NSE,184.0,183.95,183.95,INDEN,717
173,2020-01-20 12:45:00,184.1,NSE,184.1,184.0,184.0,INDEN,171
174,2020-01-20 12:46:00,184.2,NSE,184.2,184.1,184.1,INDEN,439
175,2020-01-20 12:47:00,184.3,NSE,184.3,184.3,184.3,INDEN,50
176,2020-01-20 12:49:00,184.0,NSE,184.05,184.0,184.05,INDEN,865
177,2020-01-20 12:52:00,184.35,NSE,184.35,184.35,184.35,INDEN,20
178,2020-01-20 12:53:00,184.0,NSE,184.0,184.0,184.0,INDEN,279
179,2020-01-20 12:55:00,184.0,NSE,184.25,184.0,184.0,INDEN,159
180,2020-01-20 12:59:00,184.0,NSE,184.0,184.0,184.0,INDEN,5
181,2020-01-20 13:00:00,184.0,NSE,184.0,184.0,184.0,INDEN,1417
182,2020-01-20 13:01:00,183.65,NSE,184.0,183.65,184.0,INDEN,428
183,2020-01-20 13:02:00,183.95,NSE,183.95,183.85,183.85,INDEN,80
