,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,178.25,NSE,178.3,178.1,178.1,INDEN,292
1,2020-01-14 09:31:00,178.1,NSE,178.1,178.0,178.0,INDEN,1283
2,2020-01-14 09:32:00,177.7,NSE,177.7,177.65,177.65,INDEN,302
3,2020-01-14 09:33:00,177.35,NSE,177.7,177.35,177.7,INDEN,394
4,2020-01-14 09:34:00,177.55,NSE,177.55,177.55,177.55,INDEN,22
5,2020-01-14 09:35:00,177.15,NSE,177.15,177.15,177.15,INDEN,450
6,2020-01-14 09:37:00,177.05,NSE,177.05,177.05,177.05,INDEN,20
7,2020-01-14 09:38:00,177.25,NSE,177.25,177.05,177.05,INDEN,30
8,2020-01-14 09:39:00,177.3,NSE,177.3,177.0,177.15,INDEN,382
9,2020-01-14 09:40:00,177.3,NSE,177.3,177.3,177.3,INDEN,23
10,2020-01-14 09:42:00,177.45,NSE,177.55,177.15,177.15,INDEN,207
11,2020-01-14 09:43:00,176.8,NSE,177.15,176.8,177.15,INDEN,829
12,2020-01-14 09:44:00,176.65,NSE,176.65,176.65,176.65,INDEN,70
13,2020-01-14 09:45:00,175.3,NSE,176.85,175.3,176.85,INDEN,892
14,2020-01-14 09:46:00,175.75,NSE,175.75,175.3,175.3,INDEN,199
15,2020-01-14 09:47:00,175.65,NSE,175.95,175.65,175.95,INDEN,1041
16,2020-01-14 09:49:00,176.1,NSE,176.1,175.75,175.85,INDEN,145
17,2020-01-14 09:50:00,176.15,NSE,176.15,176.0,176.0,INDEN,258
18,2020-01-14 09:51:00,176.05,NSE,176.15,176.0,176.15,INDEN,1080
19,2020-01-14 09:52:00,176.05,NSE,176.05,176.05,176.05,INDEN,46
20,2020-01-14 09:53:00,176.0,NSE,176.05,176.0,176.0,INDEN,342
21,2020-01-14 09:54:00,176.2,NSE,176.2,176.2,176.2,INDEN,150
22,2020-01-14 09:55:00,176.0,NSE,176.35,176.0,176.35,INDEN,325
23,2020-01-14 09:57:00,175.15,NSE,175.8,175.15,175.8,INDEN,242
24,2020-01-14 09:58:00,175.15,NSE,175.15,175.15,175.15,INDEN,50
25,2020-01-14 09:59:00,175.3,NSE,175.45,175.3,175.45,INDEN,105
26,2020-01-14 10:01:00,175.15,NSE,175.15,175.0,175.05,INDEN,1215
27,2020-01-14 10:02:00,175.1,NSE,175.1,175.1,175.1,INDEN,17
28,2020-01-14 10:03:00,175.7,NSE,175.7,175.5,175.5,INDEN,57
29,2020-01-14 10:04:00,175.75,NSE,175.75,175.55,175.55,INDEN,55
30,2020-01-14 10:05:00,175.75,NSE,175.9,175.75,175.75,INDEN,1272
31,2020-01-14 10:06:00,175.9,NSE,175.9,175.9,175.9,INDEN,17
32,2020-01-14 10:07:00,175.75,NSE,175.75,175.75,175.75,INDEN,5
33,2020-01-14 10:09:00,175.55,NSE,175.55,175.55,175.55,INDEN,59
34,2020-01-14 10:10:00,175.2,NSE,175.55,175.2,175.55,INDEN,1927
35,2020-01-14 10:11:00,175.55,NSE,175.6,175.55,175.6,INDEN,261
36,2020-01-14 10:12:00,175.5,NSE,175.5,175.2,175.2,INDEN,330
37,2020-01-14 10:13:00,175.2,NSE,175.5,175.2,175.5,INDEN,152
38,2020-01-14 10:14:00,175.55,NSE,175.65,175.55,175.65,INDEN,125
39,2020-01-14 10:15:00,175.35,NSE,175.4,175.35,175.4,INDEN,115
40,2020-01-14 10:17:00,175.55,NSE,175.55,175.2,175.2,INDEN,93
41,2020-01-14 10:18:00,175.35,NSE,175.35,175.35,175.35,INDEN,5
42,2020-01-14 10:19:00,175.6,NSE,175.6,175.6,175.6,INDEN,200
43,2020-01-14 10:21:00,175.45,NSE,175.45,175.45,175.45,INDEN,5
44,2020-01-14 10:22:00,175.4,NSE,175.4,175.4,175.4,INDEN,50
45,2020-01-14 10:24:00,175.6,NSE,175.6,175.6,175.6,INDEN,177
46,2020-01-14 10:26:00,175.6,NSE,175.6,175.6,175.6,INDEN,193
47,2020-01-14 10:27:00,175.6,NSE,175.6,175.6,175.6,INDEN,12
48,2020-01-14 10:28:00,175.75,NSE,175.75,175.65,175.65,INDEN,166
49,2020-01-14 10:29:00,175.5,NSE,175.5,175.15,175.15,INDEN,1016
50,2020-01-14 10:30:00,175.55,NSE,175.55,175.5,175.5,INDEN,20
51,2020-01-14 10:32:00,175.5,NSE,175.5,175.5,175.5,INDEN,1
52,2020-01-14 10:33:00,175.45,NSE,175.45,175.45,175.45,INDEN,5
53,2020-01-14 10:34:00,175.25,NSE,175.25,175.25,175.25,INDEN,99
54,2020-01-14 10:35:00,175.25,NSE,175.5,175.15,175.3,INDEN,632
55,2020-01-14 10:36:00,175.65,NSE,175.65,175.2,175.2,INDEN,270
56,2020-01-14 10:37:00,175.0,NSE,175.65,175.0,175.65,INDEN,518
57,2020-01-14 10:38:00,175.05,NSE,175.15,175.0,175.1,INDEN,666
58,2020-01-14 10:39:00,175.0,NSE,175.15,175.0,175.15,INDEN,50
59,2020-01-14 10:40:00,175.0,NSE,175.0,175.0,175.0,INDEN,250
60,2020-01-14 10:41:00,175.0,NSE,175.0,175.0,175.0,INDEN,40
61,2020-01-14 10:42:00,175.0,NSE,175.0,175.0,175.0,INDEN,90
62,2020-01-14 10:43:00,175.55,NSE,175.9,175.0,175.1,INDEN,1189
