,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,182.5,NSE,182.75,182.05,182.75,INDEN,4659
1,2020-07-20 09:31:00,180.5,NSE,182.35,180.3,182.3,INDEN,17037
2,2020-07-20 09:32:00,178.4,NSE,180.35,177.55,180.35,INDEN,33518
3,2020-07-20 09:33:00,177.75,NSE,178.5,177.55,178.5,INDEN,7539
4,2020-07-20 09:34:00,177.8,NSE,178.25,177.65,177.75,INDEN,10043
5,2020-07-20 09:35:00,175.75,NSE,177.8,175.15,177.75,INDEN,21355
6,2020-07-20 09:36:00,176.85,NSE,176.85,175.5,175.8,INDEN,17808
7,2020-07-20 09:37:00,177.0,NSE,177.6,176.75,177.15,INDEN,12633
8,2020-07-20 09:38:00,178.5,NSE,178.5,177.0,177.0,INDEN,13917
9,2020-07-20 09:39:00,179.3,NSE,179.3,178.5,178.5,INDEN,8327
10,2020-07-20 09:40:00,180.45,NSE,180.7,179.0,179.2,INDEN,16832
11,2020-07-20 09:41:00,180.45,NSE,180.6,179.5,180.45,INDEN,7855
12,2020-07-20 09:42:00,180.9,NSE,180.95,180.4,180.95,INDEN,11636
13,2020-07-20 09:43:00,180.35,NSE,180.95,180.35,180.55,INDEN,4261
14,2020-07-20 09:44:00,180.75,NSE,180.75,180.1,180.25,INDEN,4208
15,2020-07-20 09:45:00,180.35,NSE,180.75,180.3,180.75,INDEN,2540
16,2020-07-20 09:46:00,180.05,NSE,180.5,180.0,180.2,INDEN,6499
17,2020-07-20 09:47:00,180.55,NSE,180.65,180.3,180.45,INDEN,4542
18,2020-07-20 09:48:00,180.75,NSE,180.75,180.25,180.35,INDEN,4033
19,2020-07-20 09:49:00,181.05,NSE,181.2,180.5,180.55,INDEN,3529
20,2020-07-20 09:50:00,181.45,NSE,181.6,181.1,181.25,INDEN,3139
21,2020-07-20 09:51:00,181.1,NSE,181.45,181.0,181.45,INDEN,6207
22,2020-07-20 09:52:00,181.15,NSE,181.5,181.15,181.35,INDEN,2441
23,2020-07-20 09:53:00,181.4,NSE,181.4,181.2,181.35,INDEN,703
24,2020-07-20 09:54:00,181.3,NSE,181.8,181.2,181.2,INDEN,4489
25,2020-07-20 09:55:00,181.35,NSE,181.6,181.3,181.5,INDEN,1837
26,2020-07-20 09:56:00,181.35,NSE,181.55,181.3,181.5,INDEN,7670
27,2020-07-20 09:57:00,181.6,NSE,181.6,181.3,181.5,INDEN,1951
28,2020-07-20 09:58:00,181.6,NSE,181.9,181.35,181.6,INDEN,2963
29,2020-07-20 09:59:00,181.4,NSE,181.65,181.35,181.35,INDEN,2303
30,2020-07-20 10:00:00,181.45,NSE,181.7,181.3,181.5,INDEN,3586
31,2020-07-20 10:01:00,181.5,NSE,181.5,181.25,181.35,INDEN,2953
32,2020-07-20 10:02:00,181.55,NSE,181.65,181.5,181.5,INDEN,1940
33,2020-07-20 10:03:00,181.2,NSE,181.85,181.2,181.8,INDEN,10095
34,2020-07-20 10:04:00,181.2,NSE,181.2,181.0,181.2,INDEN,2415
35,2020-07-20 10:05:00,181.2,NSE,181.2,181.0,181.0,INDEN,889
36,2020-07-20 10:06:00,181.15,NSE,181.3,181.05,181.1,INDEN,711
37,2020-07-20 10:07:00,181.45,NSE,181.45,181.1,181.1,INDEN,2251
38,2020-07-20 10:08:00,181.4,NSE,181.45,181.25,181.45,INDEN,2292
39,2020-07-20 10:09:00,181.55,NSE,181.55,181.35,181.35,INDEN,3305
40,2020-07-20 10:10:00,181.35,NSE,181.4,181.2,181.25,INDEN,1121
41,2020-07-20 10:11:00,181.35,NSE,181.4,181.35,181.35,INDEN,737
42,2020-07-20 10:12:00,181.25,NSE,181.35,181.25,181.35,INDEN,515
43,2020-07-20 10:13:00,181.45,NSE,181.45,181.25,181.35,INDEN,1014
44,2020-07-20 10:14:00,181.4,NSE,181.5,181.35,181.35,INDEN,883
45,2020-07-20 10:15:00,181.45,NSE,181.5,181.3,181.4,INDEN,993
46,2020-07-20 10:16:00,181.35,NSE,181.45,181.25,181.35,INDEN,1035
47,2020-07-20 10:17:00,181.5,NSE,181.7,181.3,181.3,INDEN,2537
48,2020-07-20 10:18:00,181.55,NSE,181.6,181.35,181.55,INDEN,689
49,2020-07-20 10:19:00,181.55,NSE,181.55,181.3,181.45,INDEN,1060
50,2020-07-20 10:20:00,181.4,NSE,181.6,181.35,181.45,INDEN,664
51,2020-07-20 10:21:00,181.4,NSE,181.55,181.35,181.55,INDEN,452
52,2020-07-20 10:22:00,181.4,NSE,181.55,181.35,181.35,INDEN,1608
53,2020-07-20 10:23:00,181.3,NSE,181.55,181.25,181.45,INDEN,3022
54,2020-07-20 10:24:00,180.7,NSE,181.5,180.55,181.2,INDEN,17462
55,2020-07-20 10:25:00,180.7,NSE,180.7,180.55,180.7,INDEN,704
