,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,162.0,NSE,162.0,161.4,161.8,INDEN,8852
1,2020-05-15 09:31:00,162.0,NSE,162.0,161.7,162.0,INDEN,1876
2,2020-05-15 09:32:00,161.8,NSE,162.0,161.6,162.0,INDEN,1349
3,2020-05-15 09:33:00,162.15,NSE,162.15,161.55,161.55,INDEN,4161
4,2020-05-15 09:34:00,162.85,NSE,162.85,162.2,162.2,INDEN,2402
5,2020-05-15 09:35:00,162.9,NSE,162.9,162.85,162.85,INDEN,2503
6,2020-05-15 09:36:00,162.9,NSE,162.9,162.55,162.9,INDEN,1382
7,2020-05-15 09:37:00,162.5,NSE,162.9,162.5,162.55,INDEN,3767
8,2020-05-15 09:38:00,162.9,NSE,162.9,162.5,162.5,INDEN,964
9,2020-05-15 09:39:00,162.75,NSE,162.8,162.5,162.8,INDEN,1595
10,2020-05-15 09:40:00,162.7,NSE,162.85,162.4,162.4,INDEN,2415
11,2020-05-15 09:41:00,163.0,NSE,163.0,162.55,162.7,INDEN,5862
12,2020-05-15 09:42:00,162.9,NSE,162.95,162.65,162.65,INDEN,883
13,2020-05-15 09:43:00,163.6,NSE,163.95,162.7,162.7,INDEN,8119
14,2020-05-15 09:44:00,164.0,NSE,164.0,163.4,163.8,INDEN,4906
15,2020-05-15 09:45:00,163.75,NSE,163.95,163.3,163.95,INDEN,1973
16,2020-05-15 09:46:00,164.7,NSE,164.7,163.95,163.95,INDEN,13359
17,2020-05-15 09:47:00,164.75,NSE,164.9,164.6,164.75,INDEN,4883
18,2020-05-15 09:48:00,164.9,NSE,164.9,164.35,164.75,INDEN,7898
19,2020-05-15 09:49:00,164.75,NSE,164.9,164.55,164.65,INDEN,4312
20,2020-05-15 09:50:00,164.35,NSE,164.75,164.2,164.75,INDEN,4040
21,2020-05-15 09:51:00,164.3,NSE,164.6,164.25,164.35,INDEN,2838
22,2020-05-15 09:52:00,163.75,NSE,164.4,163.65,164.3,INDEN,4888
23,2020-05-15 09:53:00,163.9,NSE,163.95,163.5,163.75,INDEN,4916
24,2020-05-15 09:54:00,164.4,NSE,164.5,163.55,163.55,INDEN,2945
25,2020-05-15 09:55:00,163.85,NSE,164.4,163.55,164.4,INDEN,2575
26,2020-05-15 09:56:00,163.65,NSE,163.85,163.55,163.55,INDEN,1300
27,2020-05-15 09:57:00,163.65,NSE,163.7,163.25,163.65,INDEN,4628
28,2020-05-15 09:58:00,163.65,NSE,163.65,163.05,163.65,INDEN,4668
29,2020-05-15 09:59:00,163.75,NSE,163.95,163.45,163.65,INDEN,1043
30,2020-05-15 10:00:00,163.55,NSE,163.7,163.3,163.7,INDEN,884
31,2020-05-15 10:01:00,163.6,NSE,163.6,163.3,163.3,INDEN,562
32,2020-05-15 10:02:00,163.45,NSE,163.5,163.2,163.5,INDEN,1615
33,2020-05-15 10:03:00,162.95,NSE,163.25,162.85,163.25,INDEN,1396
34,2020-05-15 10:04:00,163.2,NSE,163.2,162.85,162.85,INDEN,3709
35,2020-05-15 10:05:00,163.35,NSE,163.4,162.95,163.05,INDEN,1187
36,2020-05-15 10:06:00,163.65,NSE,163.95,163.35,163.35,INDEN,7236
37,2020-05-15 10:07:00,163.5,NSE,164.5,163.45,163.7,INDEN,5445
38,2020-05-15 10:08:00,163.8,NSE,164.3,163.1,163.9,INDEN,4970
39,2020-05-15 10:09:00,163.8,NSE,163.9,163.6,163.6,INDEN,1284
40,2020-05-15 10:10:00,163.7,NSE,163.8,163.65,163.65,INDEN,424
41,2020-05-15 10:11:00,163.75,NSE,163.75,163.7,163.7,INDEN,497
42,2020-05-15 10:12:00,163.9,NSE,164.0,163.5,163.7,INDEN,5233
43,2020-05-15 10:13:00,163.7,NSE,163.7,163.65,163.65,INDEN,1115
44,2020-05-15 10:14:00,163.55,NSE,163.7,163.5,163.5,INDEN,1805
45,2020-05-15 10:15:00,163.5,NSE,163.7,163.5,163.55,INDEN,499
46,2020-05-15 10:16:00,163.7,NSE,163.7,163.5,163.7,INDEN,369
47,2020-05-15 10:17:00,163.6,NSE,163.7,163.5,163.7,INDEN,2394
48,2020-05-15 10:18:00,163.3,NSE,163.7,163.3,163.55,INDEN,297
49,2020-05-15 10:19:00,163.5,NSE,163.7,163.5,163.65,INDEN,2725
50,2020-05-15 10:20:00,163.7,NSE,163.7,163.5,163.7,INDEN,642
51,2020-05-15 10:21:00,163.25,NSE,163.8,163.25,163.7,INDEN,4096
52,2020-05-15 10:22:00,163.5,NSE,163.6,163.3,163.4,INDEN,519
53,2020-05-15 10:23:00,163.75,NSE,163.8,163.5,163.55,INDEN,4899
54,2020-05-15 10:24:00,163.55,NSE,163.8,163.55,163.75,INDEN,4253
55,2020-05-15 10:25:00,163.6,NSE,163.8,163.55,163.8,INDEN,302219
56,2020-05-15 10:26:00,164.25,NSE,164.25,163.5,163.55,INDEN,10006
57,2020-05-15 10:27:00,164.9,NSE,164.9,164.35,164.5,INDEN,7218
58,2020-05-15 10:28:00,164.65,NSE,164.9,164.45,164.9,INDEN,7487
59,2020-05-15 10:29:00,164.85,NSE,165.0,164.35,164.7,INDEN,24943
60,2020-05-15 10:30:00,164.35,NSE,164.8,164.1,164.75,INDEN,7544
61,2020-05-15 10:31:00,164.65,NSE,164.75,164.4,164.45,INDEN,3144
62,2020-05-15 10:32:00,164.7,NSE,164.75,164.55,164.55,INDEN,823
63,2020-05-15 10:33:00,164.6,NSE,164.7,164.5,164.7,INDEN,2126
64,2020-05-15 10:34:00,164.6,NSE,164.7,164.6,164.7,INDEN,5619
65,2020-05-15 10:35:00,164.85,NSE,164.95,164.5,164.7,INDEN,4689
66,2020-05-15 10:36:00,164.6,NSE,164.9,164.5,164.85,INDEN,1724
67,2020-05-15 10:37:00,164.6,NSE,164.8,164.55,164.55,INDEN,2356
