,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,193.8,NSE,194.9,193.6,194.5,INDEN,7493
1,2020-01-16 09:31:00,192.65,NSE,193.8,192.65,193.55,INDEN,6512
2,2020-01-16 09:32:00,193.35,NSE,193.5,192.65,192.95,INDEN,5991
3,2020-01-16 09:33:00,192.75,NSE,193.45,192.5,193.0,INDEN,2634
4,2020-01-16 09:34:00,192.15,NSE,193.0,192.15,192.7,INDEN,2468
5,2020-01-16 09:35:00,192.1,NSE,192.5,191.6,192.2,INDEN,2388
6,2020-01-16 09:36:00,192.0,NSE,192.05,191.55,192.0,INDEN,2386
7,2020-01-16 09:37:00,191.65,NSE,192.05,191.55,191.75,INDEN,3314
8,2020-01-16 09:38:00,193.55,NSE,193.6,192.0,192.0,INDEN,7835
9,2020-01-16 09:39:00,194.5,NSE,194.65,193.75,193.85,INDEN,3619
10,2020-01-16 09:40:00,194.05,NSE,194.7,193.1,194.7,INDEN,5729
11,2020-01-16 09:41:00,194.0,NSE,194.5,193.55,194.3,INDEN,3539
12,2020-01-16 09:42:00,193.55,NSE,194.0,193.25,194.0,INDEN,2348
13,2020-01-16 09:43:00,193.5,NSE,193.65,193.5,193.55,INDEN,269
14,2020-01-16 09:44:00,193.1,NSE,193.5,193.0,193.5,INDEN,976
15,2020-01-16 09:45:00,192.6,NSE,193.5,192.6,193.15,INDEN,2429
16,2020-01-16 09:46:00,192.55,NSE,192.6,192.3,192.6,INDEN,639
17,2020-01-16 09:47:00,192.05,NSE,192.35,191.6,192.15,INDEN,2064
18,2020-01-16 09:48:00,191.95,NSE,192.0,191.9,191.9,INDEN,319
19,2020-01-16 09:49:00,192.05,NSE,192.25,191.95,192.05,INDEN,1225
20,2020-01-16 09:50:00,192.0,NSE,192.95,192.0,192.35,INDEN,1563
21,2020-01-16 09:51:00,192.3,NSE,192.7,192.2,192.2,INDEN,304
22,2020-01-16 09:52:00,192.45,NSE,192.45,192.0,192.25,INDEN,1010
23,2020-01-16 09:53:00,192.0,NSE,192.0,191.9,192.0,INDEN,773
24,2020-01-16 09:54:00,192.5,NSE,192.5,191.95,192.0,INDEN,318
25,2020-01-16 09:55:00,191.6,NSE,192.15,190.7,192.15,INDEN,3971
26,2020-01-16 09:56:00,191.15,NSE,191.65,190.95,191.6,INDEN,1487
27,2020-01-16 09:57:00,191.0,NSE,191.1,190.75,191.05,INDEN,432
28,2020-01-16 09:58:00,191.0,NSE,191.4,190.4,191.05,INDEN,4605
29,2020-01-16 09:59:00,191.5,NSE,191.7,191.1,191.1,INDEN,2288
30,2020-01-16 10:00:00,191.55,NSE,191.6,191.55,191.6,INDEN,67
31,2020-01-16 10:01:00,190.5,NSE,191.5,190.5,191.5,INDEN,690
