,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,147.0,NSE,147.0,146.8,146.9,INDEN,1200
1,2020-05-11 09:31:00,146.95,NSE,147.0,146.95,146.95,INDEN,737
2,2020-05-11 09:32:00,147.0,NSE,147.0,146.95,146.95,INDEN,611
3,2020-05-11 09:33:00,146.3,NSE,147.0,146.3,146.9,INDEN,1146
4,2020-05-11 09:34:00,146.3,NSE,146.3,146.25,146.3,INDEN,203
5,2020-05-11 09:35:00,146.2,NSE,146.5,146.2,146.25,INDEN,1158
6,2020-05-11 09:36:00,146.45,NSE,146.5,146.05,146.3,INDEN,280
7,2020-05-11 09:37:00,146.15,NSE,146.45,146.15,146.4,INDEN,375
8,2020-05-11 09:38:00,146.45,NSE,146.45,146.25,146.25,INDEN,193
9,2020-05-11 09:39:00,145.35,NSE,146.45,145.35,146.45,INDEN,1431
10,2020-05-11 09:40:00,144.75,NSE,145.0,144.75,145.0,INDEN,2193
11,2020-05-11 09:41:00,145.0,NSE,145.0,144.3,144.75,INDEN,1132
12,2020-05-11 09:42:00,145.35,NSE,145.4,145.0,145.0,INDEN,182
13,2020-05-11 09:43:00,145.6,NSE,145.7,145.4,145.4,INDEN,157
14,2020-05-11 09:44:00,145.85,NSE,145.85,145.65,145.65,INDEN,165
15,2020-05-11 09:45:00,145.8,NSE,145.85,145.8,145.8,INDEN,70
16,2020-05-11 09:46:00,145.8,NSE,145.85,145.8,145.85,INDEN,79
17,2020-05-11 09:47:00,145.8,NSE,145.8,145.8,145.8,INDEN,43
18,2020-05-11 09:48:00,145.8,NSE,145.8,145.75,145.75,INDEN,138
19,2020-05-11 09:49:00,145.6,NSE,145.6,145.5,145.5,INDEN,318
20,2020-05-11 09:50:00,145.8,NSE,145.8,145.65,145.65,INDEN,351
21,2020-05-11 09:51:00,145.8,NSE,145.8,145.75,145.8,INDEN,47
22,2020-05-11 09:52:00,145.8,NSE,145.85,145.8,145.85,INDEN,81
23,2020-05-11 09:53:00,145.75,NSE,145.8,145.6,145.6,INDEN,293
24,2020-05-11 09:54:00,145.75,NSE,145.75,145.55,145.55,INDEN,79
25,2020-05-11 09:55:00,146.0,NSE,146.0,145.7,145.75,INDEN,412
26,2020-05-11 09:56:00,146.0,NSE,146.0,145.95,146.0,INDEN,174
27,2020-05-11 09:57:00,145.8,NSE,146.0,145.8,146.0,INDEN,123
28,2020-05-11 09:58:00,145.95,NSE,145.95,145.95,145.95,INDEN,38
29,2020-05-11 09:59:00,145.95,NSE,145.95,145.8,145.8,INDEN,37
30,2020-05-11 10:00:00,145.7,NSE,145.95,145.35,145.9,INDEN,790
31,2020-05-11 10:01:00,145.95,NSE,145.95,145.75,145.75,INDEN,33
32,2020-05-11 10:02:00,146.0,NSE,146.0,146.0,146.0,INDEN,32
33,2020-05-11 10:03:00,146.0,NSE,146.0,145.95,146.0,INDEN,44
34,2020-05-11 10:04:00,146.0,NSE,146.0,145.95,146.0,INDEN,141
35,2020-05-11 10:05:00,146.2,NSE,146.2,146.0,146.0,INDEN,758
36,2020-05-11 10:06:00,146.0,NSE,146.0,145.95,146.0,INDEN,81
37,2020-05-11 10:07:00,146.1,NSE,146.1,145.95,146.0,INDEN,42
38,2020-05-11 10:08:00,146.05,NSE,146.1,145.9,146.1,INDEN,588
39,2020-05-11 10:09:00,146.0,NSE,146.0,146.0,146.0,INDEN,88
40,2020-05-11 10:10:00,145.4,NSE,146.0,145.35,146.0,INDEN,887
41,2020-05-11 10:11:00,145.55,NSE,145.55,145.3,145.3,INDEN,81
42,2020-05-11 10:12:00,145.8,NSE,145.8,145.45,145.55,INDEN,100
43,2020-05-11 10:13:00,146.0,NSE,146.0,145.8,145.8,INDEN,91
44,2020-05-11 10:14:00,145.95,NSE,146.0,145.9,145.9,INDEN,63
45,2020-05-11 10:15:00,146.0,NSE,146.0,145.85,145.95,INDEN,78
46,2020-05-11 10:16:00,145.3,NSE,146.0,145.3,145.9,INDEN,1272
47,2020-05-11 10:17:00,144.95,NSE,144.95,144.85,144.95,INDEN,1340
48,2020-05-11 10:18:00,144.9,NSE,144.95,144.9,144.95,INDEN,128
49,2020-05-11 10:19:00,144.95,NSE,144.95,144.95,144.95,INDEN,41
50,2020-05-11 10:20:00,144.9,NSE,145.0,144.9,144.95,INDEN,457
51,2020-05-11 10:21:00,144.85,NSE,145.0,144.85,144.9,INDEN,484
52,2020-05-11 10:22:00,144.95,NSE,144.95,144.9,144.9,INDEN,63
53,2020-05-11 10:23:00,144.95,NSE,144.95,144.9,144.95,INDEN,51
54,2020-05-11 10:24:00,145.0,NSE,145.0,144.95,144.95,INDEN,71
55,2020-05-11 10:25:00,145.0,NSE,145.0,145.0,145.0,INDEN,141
56,2020-05-11 10:26:00,144.95,NSE,145.0,144.95,145.0,INDEN,43
57,2020-05-11 10:27:00,144.85,NSE,145.0,144.85,145.0,INDEN,3481
58,2020-05-11 10:28:00,145.0,NSE,145.0,145.0,145.0,INDEN,56
59,2020-05-11 10:29:00,144.5,NSE,145.0,144.5,145.0,INDEN,634
60,2020-05-11 10:30:00,144.7,NSE,144.7,144.6,144.7,INDEN,73
61,2020-05-11 10:31:00,144.95,NSE,144.95,144.75,144.75,INDEN,142
62,2020-05-11 10:32:00,144.9,NSE,144.95,144.9,144.9,INDEN,50
63,2020-05-11 10:33:00,145.0,NSE,145.0,144.95,144.95,INDEN,40
64,2020-05-11 10:34:00,144.95,NSE,145.0,144.95,145.0,INDEN,44
65,2020-05-11 10:35:00,144.75,NSE,145.0,144.65,145.0,INDEN,1257
66,2020-05-11 10:36:00,144.95,NSE,144.95,144.8,144.8,INDEN,99
67,2020-05-11 10:37:00,144.95,NSE,144.95,144.8,144.8,INDEN,41
68,2020-05-11 10:38:00,144.65,NSE,144.65,144.55,144.55,INDEN,592
69,2020-05-11 10:39:00,144.7,NSE,144.7,144.6,144.65,INDEN,45
70,2020-05-11 10:40:00,144.85,NSE,144.85,144.6,144.6,INDEN,966
71,2020-05-11 10:41:00,144.9,NSE,144.9,144.8,144.85,INDEN,111
72,2020-05-11 10:42:00,145.0,NSE,145.0,144.85,144.9,INDEN,1483
73,2020-05-11 10:43:00,145.0,NSE,145.0,144.95,145.0,INDEN,40
74,2020-05-11 10:44:00,145.0,NSE,145.0,145.0,145.0,INDEN,279
75,2020-05-11 10:45:00,144.85,NSE,144.95,144.75,144.95,INDEN,80
76,2020-05-11 10:46:00,144.85,NSE,144.85,144.75,144.85,INDEN,128
