,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,147.55,NSE,148.0,147.55,148.0,INDEN,2377
1,2020-04-16 09:31:00,147.85,NSE,147.85,147.75,147.75,INDEN,231
2,2020-04-16 09:32:00,147.95,NSE,147.95,147.8,147.8,INDEN,267
3,2020-04-16 09:33:00,147.95,NSE,147.95,147.8,147.9,INDEN,510
4,2020-04-16 09:34:00,148.0,NSE,148.0,147.9,147.95,INDEN,1634
5,2020-04-16 09:35:00,148.0,NSE,148.0,147.85,147.85,INDEN,175
6,2020-04-16 09:36:00,148.0,NSE,148.0,147.65,147.65,INDEN,3476
7,2020-04-16 09:37:00,148.0,NSE,148.0,147.75,148.0,INDEN,1437
8,2020-04-16 09:38:00,148.0,NSE,148.0,147.8,147.95,INDEN,741
9,2020-04-16 09:39:00,148.0,NSE,148.0,147.85,147.95,INDEN,735
10,2020-04-16 09:40:00,148.0,NSE,148.0,147.95,148.0,INDEN,370
11,2020-04-16 09:41:00,147.95,NSE,148.0,147.85,148.0,INDEN,1378
12,2020-04-16 09:42:00,148.0,NSE,148.0,147.9,147.95,INDEN,133
13,2020-04-16 09:43:00,148.0,NSE,148.0,147.95,148.0,INDEN,606
14,2020-04-16 09:44:00,148.0,NSE,148.25,148.0,148.0,INDEN,640
15,2020-04-16 09:45:00,147.95,NSE,148.0,147.95,148.0,INDEN,541
16,2020-04-16 09:46:00,148.0,NSE,148.0,147.85,148.0,INDEN,1308
17,2020-04-16 09:47:00,148.0,NSE,148.0,148.0,148.0,INDEN,160
18,2020-04-16 09:48:00,147.1,NSE,148.0,147.1,148.0,INDEN,1648
19,2020-04-16 09:49:00,147.35,NSE,147.4,147.1,147.1,INDEN,121
20,2020-04-16 09:50:00,147.5,NSE,147.6,147.4,147.4,INDEN,189
21,2020-04-16 09:51:00,146.7,NSE,148.1,146.7,147.75,INDEN,9441
22,2020-04-16 09:52:00,146.9,NSE,147.05,146.25,147.05,INDEN,1110
23,2020-04-16 09:53:00,147.2,NSE,147.45,146.75,147.0,INDEN,224
24,2020-04-16 09:54:00,147.1,NSE,147.2,147.0,147.15,INDEN,157
25,2020-04-16 09:55:00,147.5,NSE,147.5,146.65,147.15,INDEN,337
26,2020-04-16 09:56:00,147.35,NSE,147.5,147.05,147.5,INDEN,171
27,2020-04-16 09:57:00,147.55,NSE,147.55,147.35,147.35,INDEN,523
28,2020-04-16 09:58:00,147.7,NSE,147.85,147.55,147.55,INDEN,208
29,2020-04-16 09:59:00,147.5,NSE,147.7,147.0,147.7,INDEN,532
30,2020-04-16 10:00:00,147.65,NSE,147.7,147.45,147.5,INDEN,268
31,2020-04-16 10:01:00,147.9,NSE,148.1,147.7,147.7,INDEN,1859
32,2020-04-16 10:02:00,148.1,NSE,148.1,147.9,147.9,INDEN,323
33,2020-04-16 10:03:00,148.0,NSE,148.2,148.0,148.2,INDEN,641
34,2020-04-16 10:04:00,148.0,NSE,148.1,148.0,148.0,INDEN,295
35,2020-04-16 10:05:00,148.0,NSE,148.0,147.95,148.0,INDEN,286
36,2020-04-16 10:06:00,148.0,NSE,148.2,147.9,148.0,INDEN,289
