,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:32:00,142.25,NSE,142.25,142.25,142.25,INDEN,75
1,2020-01-01 09:34:00,142.25,NSE,142.25,142.25,142.25,INDEN,210
2,2020-01-01 09:36:00,142.25,NSE,142.25,142.25,142.25,INDEN,2
3,2020-01-01 09:38:00,142.45,NSE,142.45,142.45,142.45,INDEN,5
4,2020-01-01 09:45:00,142.45,NSE,142.45,142.45,142.45,INDEN,5
5,2020-01-01 09:50:00,142.4,NSE,142.4,142.4,142.4,INDEN,7
6,2020-01-01 09:51:00,142.25,NSE,142.25,142.25,142.25,INDEN,60
7,2020-01-01 09:55:00,142.35,NSE,142.65,142.35,142.55,INDEN,793
8,2020-01-01 09:56:00,142.75,NSE,142.75,142.75,142.75,INDEN,375
9,2020-01-01 10:07:00,142.55,NSE,142.6,142.55,142.6,INDEN,2
10,2020-01-01 10:08:00,142.55,NSE,142.55,142.55,142.55,INDEN,1
11,2020-01-01 10:10:00,142.55,NSE,142.55,142.55,142.55,INDEN,2
12,2020-01-01 10:14:00,142.4,NSE,142.55,142.4,142.55,INDEN,387
13,2020-01-01 10:15:00,142.2,NSE,142.25,142.2,142.25,INDEN,77
14,2020-01-01 10:16:00,141.85,NSE,142.15,141.85,142.15,INDEN,339
15,2020-01-01 10:17:00,141.9,NSE,141.9,141.85,141.85,INDEN,44
16,2020-01-01 10:18:00,141.8,NSE,141.85,141.8,141.85,INDEN,17
17,2020-01-01 10:19:00,141.7,NSE,141.75,141.7,141.75,INDEN,11
18,2020-01-01 10:20:00,141.7,NSE,141.7,141.7,141.7,INDEN,9
19,2020-01-01 10:21:00,141.55,NSE,141.55,141.55,141.55,INDEN,304
20,2020-01-01 10:22:00,141.55,NSE,141.55,141.55,141.55,INDEN,45
21,2020-01-01 10:23:00,141.55,NSE,141.55,141.55,141.55,INDEN,50
22,2020-01-01 10:24:00,141.55,NSE,141.55,141.55,141.55,INDEN,40
23,2020-01-01 10:27:00,141.55,NSE,141.55,141.55,141.55,INDEN,50
24,2020-01-01 10:28:00,141.65,NSE,141.65,141.65,141.65,INDEN,20
25,2020-01-01 10:29:00,141.65,NSE,141.65,141.65,141.65,INDEN,93
26,2020-01-01 10:30:00,141.65,NSE,141.65,141.65,141.65,INDEN,1
27,2020-01-01 10:31:00,141.65,NSE,141.65,141.65,141.65,INDEN,75
28,2020-01-01 10:32:00,141.65,NSE,141.65,141.55,141.55,INDEN,66
29,2020-01-01 10:33:00,141.6,NSE,141.65,141.6,141.65,INDEN,31
30,2020-01-01 10:34:00,141.65,NSE,141.65,141.65,141.65,INDEN,9
31,2020-01-01 10:42:00,141.7,NSE,141.7,141.7,141.7,INDEN,67
32,2020-01-01 10:43:00,141.55,NSE,141.55,141.55,141.55,INDEN,98
33,2020-01-01 10:44:00,141.55,NSE,141.55,141.55,141.55,INDEN,6
34,2020-01-01 10:45:00,141.8,NSE,141.8,141.75,141.75,INDEN,3
35,2020-01-01 10:46:00,141.85,NSE,141.85,141.85,141.85,INDEN,3
36,2020-01-01 10:48:00,141.8,NSE,141.9,141.7,141.8,INDEN,19
37,2020-01-01 10:49:00,141.9,NSE,142.05,141.8,141.8,INDEN,12
