,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,144.1,NSE,145.0,144.0,145.0,INDEN,2491
1,2020-04-13 09:31:00,144.25,NSE,144.45,144.0,144.05,INDEN,1620
2,2020-04-13 09:32:00,144.3,NSE,144.3,144.15,144.2,INDEN,282
3,2020-04-13 09:33:00,144.15,NSE,144.3,144.15,144.3,INDEN,118
4,2020-04-13 09:34:00,144.0,NSE,144.25,144.0,144.25,INDEN,436
5,2020-04-13 09:35:00,144.05,NSE,144.1,144.0,144.0,INDEN,107
6,2020-04-13 09:36:00,143.1,NSE,144.0,143.1,144.0,INDEN,1347
7,2020-04-13 09:37:00,143.0,NSE,143.0,143.0,143.0,INDEN,615
8,2020-04-13 09:38:00,143.35,NSE,143.35,143.0,143.0,INDEN,454
9,2020-04-13 09:39:00,143.3,NSE,143.35,143.0,143.0,INDEN,438
10,2020-04-13 09:40:00,143.4,NSE,143.6,143.15,143.15,INDEN,2300
11,2020-04-13 09:41:00,143.4,NSE,143.4,143.05,143.05,INDEN,93
12,2020-04-13 09:42:00,143.35,NSE,143.4,143.05,143.4,INDEN,197
13,2020-04-13 09:43:00,142.7,NSE,142.7,142.35,142.35,INDEN,3452
14,2020-04-13 09:44:00,142.2,NSE,142.7,142.2,142.55,INDEN,364
15,2020-04-13 09:45:00,141.05,NSE,142.4,141.05,142.4,INDEN,699
16,2020-04-13 09:46:00,140.6,NSE,141.55,140.05,141.55,INDEN,3268
17,2020-04-13 09:47:00,140.15,NSE,140.65,140.0,140.65,INDEN,3593
18,2020-04-13 09:48:00,140.65,NSE,140.65,140.4,140.4,INDEN,101
19,2020-04-13 09:49:00,140.0,NSE,140.35,140.0,140.15,INDEN,678
20,2020-04-13 09:50:00,140.65,NSE,140.65,140.0,140.05,INDEN,1520
21,2020-04-13 09:51:00,140.65,NSE,140.65,140.5,140.65,INDEN,166
22,2020-04-13 09:52:00,138.1,NSE,141.35,138.0,140.65,INDEN,4839
