,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,185.7,NSE,186.1,185.7,185.75,INDEN,6855
1,2020-06-26 09:31:00,185.65,NSE,185.8,185.65,185.7,INDEN,499
2,2020-06-26 09:32:00,185.65,NSE,185.85,185.65,185.75,INDEN,1415
3,2020-06-26 09:33:00,185.65,NSE,186.0,185.55,185.8,INDEN,2844
4,2020-06-26 09:34:00,185.75,NSE,185.95,185.75,185.95,INDEN,705
5,2020-06-26 09:35:00,185.85,NSE,186.0,185.75,185.9,INDEN,239
6,2020-06-26 09:36:00,185.65,NSE,185.95,185.65,185.85,INDEN,178
7,2020-06-26 09:37:00,185.6,NSE,185.8,185.5,185.75,INDEN,1515
8,2020-06-26 09:38:00,185.75,NSE,185.8,185.5,185.5,INDEN,838
9,2020-06-26 09:39:00,185.75,NSE,186.0,185.75,185.8,INDEN,1367
10,2020-06-26 09:40:00,186.0,NSE,186.05,185.65,185.75,INDEN,604
11,2020-06-26 09:41:00,186.0,NSE,186.05,185.85,186.0,INDEN,380
12,2020-06-26 09:42:00,186.05,NSE,186.2,186.0,186.0,INDEN,2856
13,2020-06-26 09:43:00,186.0,NSE,186.05,186.0,186.05,INDEN,703
14,2020-06-26 09:44:00,186.15,NSE,186.15,186.0,186.15,INDEN,332
15,2020-06-26 09:45:00,185.65,NSE,186.2,185.6,186.0,INDEN,1158
16,2020-06-26 09:46:00,185.6,NSE,185.75,185.5,185.65,INDEN,1207
17,2020-06-26 09:47:00,185.55,NSE,185.8,185.5,185.75,INDEN,698
18,2020-06-26 09:48:00,185.55,NSE,185.7,185.55,185.65,INDEN,1211
19,2020-06-26 09:49:00,185.7,NSE,185.9,185.6,185.6,INDEN,1383
20,2020-06-26 09:50:00,186.0,NSE,186.0,185.65,185.85,INDEN,677
21,2020-06-26 09:51:00,185.85,NSE,186.05,185.6,186.05,INDEN,1484
22,2020-06-26 09:52:00,186.0,NSE,186.05,185.85,185.85,INDEN,344
23,2020-06-26 09:53:00,186.0,NSE,186.2,185.85,186.2,INDEN,5241
24,2020-06-26 09:54:00,185.85,NSE,186.05,185.85,186.0,INDEN,1616
25,2020-06-26 09:55:00,186.0,NSE,186.2,185.85,185.85,INDEN,1597
26,2020-06-26 09:56:00,186.0,NSE,186.15,186.0,186.0,INDEN,407
27,2020-06-26 09:57:00,185.7,NSE,186.05,185.5,186.0,INDEN,1733
28,2020-06-26 09:58:00,186.0,NSE,186.15,185.75,185.75,INDEN,951
29,2020-06-26 09:59:00,186.0,NSE,186.2,186.0,186.2,INDEN,236
30,2020-06-26 10:01:00,185.95,NSE,186.2,185.7,186.05,INDEN,3290
31,2020-06-26 10:02:00,185.95,NSE,186.0,185.75,185.8,INDEN,1149
32,2020-06-26 10:03:00,185.6,NSE,186.0,185.6,186.0,INDEN,1046
33,2020-06-26 10:04:00,185.8,NSE,186.0,185.65,185.85,INDEN,2099
34,2020-06-26 10:05:00,186.0,NSE,186.05,185.75,185.8,INDEN,649
35,2020-06-26 10:06:00,186.35,NSE,186.4,186.0,186.0,INDEN,2661
36,2020-06-26 10:07:00,186.0,NSE,186.25,186.0,186.05,INDEN,418
37,2020-06-26 10:08:00,185.9,NSE,186.1,185.9,186.0,INDEN,1423
38,2020-06-26 10:09:00,185.8,NSE,186.0,185.65,185.75,INDEN,1753
39,2020-06-26 10:10:00,186.0,NSE,186.2,186.0,186.1,INDEN,340
40,2020-06-26 10:11:00,186.0,NSE,186.2,186.0,186.15,INDEN,96
41,2020-06-26 10:12:00,186.0,NSE,186.2,186.0,186.2,INDEN,174
42,2020-06-26 10:13:00,186.05,NSE,186.25,186.0,186.2,INDEN,63
43,2020-06-26 10:14:00,186.0,NSE,186.0,185.75,186.0,INDEN,3278
44,2020-06-26 10:15:00,186.0,NSE,186.1,186.0,186.1,INDEN,1713
45,2020-06-26 10:16:00,186.0,NSE,186.1,186.0,186.05,INDEN,26
46,2020-06-26 10:17:00,186.0,NSE,186.35,185.8,186.35,INDEN,2622
47,2020-06-26 10:18:00,186.0,NSE,186.0,186.0,186.0,INDEN,6
48,2020-06-26 10:19:00,186.05,NSE,186.15,186.0,186.15,INDEN,25
49,2020-06-26 10:20:00,186.05,NSE,186.15,186.0,186.05,INDEN,2057
50,2020-06-26 10:21:00,186.0,NSE,186.05,186.0,186.05,INDEN,617
51,2020-06-26 10:22:00,186.0,NSE,186.15,186.0,186.15,INDEN,33
52,2020-06-26 10:23:00,186.0,NSE,186.2,186.0,186.0,INDEN,982
53,2020-06-26 10:24:00,186.05,NSE,186.05,186.0,186.0,INDEN,487
54,2020-06-26 10:25:00,186.0,NSE,186.15,186.0,186.05,INDEN,772
55,2020-06-26 10:26:00,186.0,NSE,186.15,186.0,186.15,INDEN,204
56,2020-06-26 10:27:00,186.0,NSE,186.15,186.0,186.0,INDEN,584
57,2020-06-26 10:28:00,186.0,NSE,186.15,186.0,186.05,INDEN,582
58,2020-06-26 10:29:00,186.05,NSE,186.15,186.0,186.05,INDEN,234
59,2020-06-26 10:30:00,186.05,NSE,186.15,186.0,186.0,INDEN,1053
60,2020-06-26 10:31:00,186.0,NSE,186.1,186.0,186.05,INDEN,2074
61,2020-06-26 10:32:00,186.0,NSE,186.1,186.0,186.1,INDEN,548
62,2020-06-26 10:33:00,185.95,NSE,186.1,185.95,186.1,INDEN,1312
63,2020-06-26 10:34:00,186.05,NSE,186.05,185.95,185.95,INDEN,748
64,2020-06-26 10:35:00,186.0,NSE,186.05,186.0,186.05,INDEN,1154
65,2020-06-26 10:36:00,185.8,NSE,186.05,185.75,186.0,INDEN,1167
66,2020-06-26 10:37:00,185.85,NSE,186.0,185.75,185.95,INDEN,1065
67,2020-06-26 10:38:00,185.85,NSE,186.0,185.85,185.85,INDEN,995
68,2020-06-26 10:39:00,186.0,NSE,186.1,185.95,186.05,INDEN,183
