,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:31:00,187.05,NSE,187.7,187.05,187.55,INDEN,177
1,2020-02-17 09:32:00,187.25,NSE,187.4,186.65,187.4,INDEN,369
2,2020-02-17 09:33:00,186.4,NSE,187.05,186.4,186.7,INDEN,423
3,2020-02-17 09:34:00,187.05,NSE,187.05,186.95,186.95,INDEN,68
4,2020-02-17 09:35:00,187.0,NSE,187.0,186.55,186.55,INDEN,130
5,2020-02-17 09:36:00,187.0,NSE,187.0,186.85,186.85,INDEN,3
6,2020-02-17 09:37:00,186.9,NSE,186.9,186.75,186.75,INDEN,210
7,2020-02-17 09:38:00,187.45,NSE,187.45,187.0,187.0,INDEN,63
8,2020-02-17 09:39:00,187.5,NSE,187.5,187.0,187.0,INDEN,542
9,2020-02-17 09:40:00,187.95,NSE,187.95,187.5,187.5,INDEN,312
10,2020-02-17 09:41:00,188.45,NSE,188.45,187.55,187.55,INDEN,525
11,2020-02-17 09:42:00,188.0,NSE,188.35,187.85,188.35,INDEN,369
12,2020-02-17 09:43:00,188.3,NSE,188.35,188.0,188.0,INDEN,291
13,2020-02-17 09:44:00,188.4,NSE,188.4,188.3,188.3,INDEN,279
14,2020-02-17 09:45:00,188.5,NSE,188.5,188.4,188.4,INDEN,267
15,2020-02-17 09:46:00,188.35,NSE,188.55,188.35,188.45,INDEN,305
16,2020-02-17 09:47:00,188.35,NSE,188.35,188.35,188.35,INDEN,279
17,2020-02-17 09:48:00,188.5,NSE,188.5,188.5,188.5,INDEN,287
18,2020-02-17 09:49:00,188.0,NSE,188.5,188.0,188.5,INDEN,115
19,2020-02-17 09:50:00,188.2,NSE,188.25,188.2,188.25,INDEN,6
20,2020-02-17 09:51:00,188.0,NSE,188.0,187.85,187.85,INDEN,46
21,2020-02-17 09:52:00,187.5,NSE,187.75,187.5,187.55,INDEN,26
22,2020-02-17 09:53:00,187.6,NSE,187.6,187.45,187.45,INDEN,155
23,2020-02-17 09:54:00,187.55,NSE,188.0,186.8,187.2,INDEN,2916
24,2020-02-17 09:55:00,188.45,NSE,189.3,187.9,188.2,INDEN,7550
25,2020-02-17 09:56:00,188.55,NSE,188.75,187.95,188.45,INDEN,1224
26,2020-02-17 09:57:00,188.55,NSE,188.55,187.85,188.45,INDEN,467
27,2020-02-17 09:58:00,188.3,NSE,188.55,188.3,188.55,INDEN,296
28,2020-02-17 09:59:00,189.0,NSE,189.15,188.75,188.75,INDEN,556
29,2020-02-17 10:00:00,189.65,NSE,189.65,189.35,189.35,INDEN,1312
30,2020-02-17 10:01:00,189.4,NSE,189.4,189.0,189.0,INDEN,175
31,2020-02-17 10:03:00,189.35,NSE,189.35,189.1,189.1,INDEN,356
32,2020-02-17 10:04:00,189.0,NSE,189.0,189.0,189.0,INDEN,118
33,2020-02-17 10:06:00,189.0,NSE,189.0,188.7,188.7,INDEN,106
34,2020-02-17 10:07:00,188.45,NSE,188.45,188.45,188.45,INDEN,576
35,2020-02-17 10:08:00,188.85,NSE,189.0,188.45,188.5,INDEN,331
36,2020-02-17 10:09:00,188.5,NSE,188.5,188.5,188.5,INDEN,648
37,2020-02-17 10:10:00,188.9,NSE,188.9,188.5,188.5,INDEN,540
38,2020-02-17 10:11:00,188.25,NSE,188.9,188.25,188.9,INDEN,757
39,2020-02-17 10:12:00,188.35,NSE,188.35,187.9,188.0,INDEN,488
40,2020-02-17 10:13:00,188.15,NSE,188.15,188.1,188.1,INDEN,2
41,2020-02-17 10:14:00,187.9,NSE,188.05,187.9,188.0,INDEN,66
42,2020-02-17 10:15:00,186.8,NSE,188.05,186.1,188.05,INDEN,7837
43,2020-02-17 10:16:00,186.8,NSE,186.8,186.8,186.8,INDEN,273
44,2020-02-17 10:17:00,186.95,NSE,186.95,186.4,186.95,INDEN,571
45,2020-02-17 10:18:00,186.4,NSE,186.4,186.4,186.4,INDEN,500
46,2020-02-17 10:19:00,186.75,NSE,186.9,186.55,186.9,INDEN,307
47,2020-02-17 10:20:00,186.65,NSE,186.7,186.3,186.4,INDEN,164
48,2020-02-17 10:23:00,186.3,NSE,186.45,186.3,186.35,INDEN,103
49,2020-02-17 10:24:00,186.75,NSE,186.75,186.45,186.45,INDEN,1188
50,2020-02-17 10:25:00,186.95,NSE,186.95,186.4,186.4,INDEN,54
51,2020-02-17 10:26:00,186.4,NSE,186.4,186.4,186.4,INDEN,203
52,2020-02-17 10:27:00,186.65,NSE,186.65,186.65,186.65,INDEN,17
53,2020-02-17 10:28:00,186.9,NSE,186.9,186.7,186.7,INDEN,128
54,2020-02-17 10:29:00,186.9,NSE,186.9,186.65,186.65,INDEN,117
55,2020-02-17 10:30:00,187.35,NSE,187.35,187.15,187.15,INDEN,1253
56,2020-02-17 10:31:00,186.7,NSE,187.15,186.7,186.7,INDEN,273
57,2020-02-17 10:32:00,187.45,NSE,187.95,187.35,187.75,INDEN,3387
58,2020-02-17 10:33:00,187.2,NSE,187.95,187.0,187.4,INDEN,216
59,2020-02-17 10:34:00,186.75,NSE,187.2,186.75,187.2,INDEN,71
60,2020-02-17 10:35:00,187.7,NSE,187.7,186.95,186.95,INDEN,914
61,2020-02-17 10:36:00,187.7,NSE,187.7,187.7,187.7,INDEN,5
62,2020-02-17 10:37:00,187.65,NSE,187.8,187.65,187.8,INDEN,5
63,2020-02-17 10:38:00,187.7,NSE,187.9,187.5,187.9,INDEN,804
64,2020-02-17 10:39:00,187.7,NSE,187.7,187.7,187.7,INDEN,62
65,2020-02-17 10:41:00,187.45,NSE,187.45,187.45,187.45,INDEN,2
66,2020-02-17 10:42:00,187.25,NSE,187.4,186.85,187.05,INDEN,262
67,2020-02-17 10:44:00,187.25,NSE,187.25,187.25,187.25,INDEN,3
68,2020-02-17 10:45:00,187.25,NSE,187.25,187.25,187.25,INDEN,1
69,2020-02-17 10:46:00,187.0,NSE,187.25,187.0,187.2,INDEN,213
70,2020-02-17 10:47:00,187.45,NSE,187.45,187.45,187.45,INDEN,116
71,2020-02-17 10:48:00,187.45,NSE,187.45,187.45,187.45,INDEN,1
72,2020-02-17 10:49:00,187.45,NSE,187.45,187.15,187.15,INDEN,74
73,2020-02-17 10:51:00,187.1,NSE,187.35,187.1,187.15,INDEN,182
74,2020-02-17 10:52:00,187.0,NSE,187.35,187.0,187.35,INDEN,104
75,2020-02-17 10:53:00,186.7,NSE,186.9,186.7,186.9,INDEN,180
76,2020-02-17 10:54:00,186.65,NSE,186.95,186.65,186.7,INDEN,103
77,2020-02-17 10:55:00,186.95,NSE,186.95,186.95,186.95,INDEN,15
78,2020-02-17 10:59:00,186.8,NSE,186.85,186.8,186.8,INDEN,5
79,2020-02-17 11:00:00,186.95,NSE,186.95,186.95,186.95,INDEN,150
80,2020-02-17 11:01:00,187.05,NSE,187.1,186.95,187.0,INDEN,109
81,2020-02-17 11:02:00,187.05,NSE,187.05,187.05,187.05,INDEN,1
82,2020-02-17 11:03:00,187.05,NSE,187.05,187.05,187.05,INDEN,91
83,2020-02-17 11:04:00,187.4,NSE,187.45,187.3,187.3,INDEN,9
84,2020-02-17 11:05:00,187.45,NSE,187.5,187.45,187.5,INDEN,10
85,2020-02-17 11:06:00,187.4,NSE,187.5,187.4,187.5,INDEN,91
