,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,142.6,NSE,142.65,142.35,142.55,INDEN,1004
1,2020-03-18 09:31:00,142.4,NSE,142.5,142.25,142.5,INDEN,300
2,2020-03-18 09:32:00,142.35,NSE,142.4,142.35,142.4,INDEN,511
3,2020-03-18 09:33:00,142.2,NSE,142.3,142.05,142.3,INDEN,1118
4,2020-03-18 09:34:00,142.15,NSE,142.2,142.15,142.15,INDEN,247
5,2020-03-18 09:35:00,142.2,NSE,142.2,142.2,142.2,INDEN,620
6,2020-03-18 09:36:00,142.15,NSE,142.2,142.15,142.2,INDEN,124
7,2020-03-18 09:37:00,142.0,NSE,142.15,142.0,142.15,INDEN,724
8,2020-03-18 09:38:00,141.95,NSE,142.0,141.8,142.0,INDEN,805
9,2020-03-18 09:39:00,141.45,NSE,141.9,141.15,141.85,INDEN,312
10,2020-03-18 09:40:00,141.4,NSE,141.45,141.3,141.45,INDEN,1023
11,2020-03-18 09:41:00,141.55,NSE,141.55,141.4,141.4,INDEN,409
12,2020-03-18 09:42:00,141.35,NSE,141.55,141.3,141.55,INDEN,648
13,2020-03-18 09:43:00,141.65,NSE,141.65,141.3,141.35,INDEN,654
14,2020-03-18 09:44:00,141.9,NSE,141.9,141.75,141.75,INDEN,129
15,2020-03-18 09:46:00,141.0,NSE,141.8,141.0,141.8,INDEN,1136
16,2020-03-18 09:47:00,140.45,NSE,141.1,140.45,141.1,INDEN,249
17,2020-03-18 09:48:00,140.3,NSE,140.6,140.3,140.6,INDEN,33
18,2020-03-18 09:49:00,139.0,NSE,140.35,138.05,140.3,INDEN,5040
19,2020-03-18 09:50:00,139.9,NSE,139.95,139.05,139.2,INDEN,865
20,2020-03-18 09:51:00,139.95,NSE,139.95,139.9,139.9,INDEN,250
21,2020-03-18 09:52:00,139.9,NSE,140.0,139.9,139.9,INDEN,147
22,2020-03-18 09:53:00,139.85,NSE,140.0,139.45,140.0,INDEN,173
23,2020-03-18 09:54:00,139.25,NSE,139.8,139.25,139.8,INDEN,65
24,2020-03-18 09:55:00,139.45,NSE,139.55,139.3,139.4,INDEN,853
25,2020-03-18 09:56:00,139.75,NSE,139.75,139.45,139.45,INDEN,111
26,2020-03-18 09:58:00,139.75,NSE,139.75,139.75,139.75,INDEN,21
27,2020-03-18 09:59:00,139.95,NSE,139.95,139.8,139.95,INDEN,88
28,2020-03-18 10:00:00,140.15,NSE,140.15,140.0,140.0,INDEN,592
29,2020-03-18 10:01:00,140.15,NSE,140.15,140.05,140.1,INDEN,470
30,2020-03-18 10:02:00,139.65,NSE,140.15,139.65,140.15,INDEN,1845
31,2020-03-18 10:03:00,140.0,NSE,140.0,139.75,139.75,INDEN,2088
32,2020-03-18 10:04:00,139.85,NSE,139.95,139.85,139.95,INDEN,35
33,2020-03-18 10:05:00,139.85,NSE,139.85,139.85,139.85,INDEN,5
34,2020-03-18 10:07:00,140.3,NSE,140.35,140.15,140.15,INDEN,1432
35,2020-03-18 10:08:00,140.65,NSE,140.65,140.05,140.2,INDEN,2013
36,2020-03-18 10:09:00,140.55,NSE,140.55,140.55,140.55,INDEN,44
37,2020-03-18 10:10:00,141.45,NSE,141.45,140.85,140.85,INDEN,4677
38,2020-03-18 10:11:00,140.9,NSE,141.05,140.9,141.05,INDEN,285
39,2020-03-18 10:12:00,140.0,NSE,140.1,140.0,140.1,INDEN,419
40,2020-03-18 10:13:00,139.95,NSE,139.95,139.95,139.95,INDEN,3
41,2020-03-18 10:14:00,140.0,NSE,140.0,139.95,139.95,INDEN,140
42,2020-03-18 10:15:00,139.95,NSE,139.95,139.95,139.95,INDEN,1
43,2020-03-18 10:16:00,139.0,NSE,139.95,139.0,139.95,INDEN,3453
44,2020-03-18 10:17:00,139.0,NSE,139.15,139.0,139.0,INDEN,1461
45,2020-03-18 10:18:00,139.0,NSE,139.5,138.9,139.0,INDEN,8609
46,2020-03-18 10:19:00,139.0,NSE,139.45,139.0,139.0,INDEN,15398
47,2020-03-18 10:20:00,140.15,NSE,140.15,139.0,139.0,INDEN,10909
48,2020-03-18 10:21:00,140.15,NSE,140.15,140.1,140.15,INDEN,775
49,2020-03-18 10:22:00,140.15,NSE,140.15,140.15,140.15,INDEN,330
50,2020-03-18 10:23:00,140.1,NSE,140.1,140.05,140.1,INDEN,943
51,2020-03-18 10:24:00,140.65,NSE,140.65,140.1,140.1,INDEN,1349
52,2020-03-18 10:25:00,140.6,NSE,140.7,140.5,140.65,INDEN,593
53,2020-03-18 10:26:00,141.0,NSE,141.0,140.6,140.6,INDEN,1769
54,2020-03-18 10:27:00,140.75,NSE,141.65,140.6,141.0,INDEN,806
55,2020-03-18 10:28:00,140.7,NSE,140.75,140.6,140.7,INDEN,1141
56,2020-03-18 10:29:00,140.7,NSE,140.75,140.7,140.7,INDEN,232
57,2020-03-18 10:30:00,140.35,NSE,140.6,140.3,140.5,INDEN,384
58,2020-03-18 10:31:00,140.05,NSE,140.3,140.0,140.3,INDEN,970
59,2020-03-18 10:32:00,140.05,NSE,140.05,140.05,140.05,INDEN,530
60,2020-03-18 10:33:00,140.05,NSE,140.05,140.05,140.05,INDEN,540
61,2020-03-18 10:34:00,139.95,NSE,140.1,139.9,140.05,INDEN,6331
62,2020-03-18 10:35:00,139.65,NSE,140.0,139.5,139.7,INDEN,2386
63,2020-03-18 10:36:00,139.8,NSE,139.8,139.6,139.8,INDEN,316
64,2020-03-18 10:37:00,139.5,NSE,139.8,139.5,139.65,INDEN,535
65,2020-03-18 10:38:00,139.75,NSE,139.8,139.55,139.55,INDEN,42
66,2020-03-18 10:39:00,139.75,NSE,139.75,139.75,139.75,INDEN,165
67,2020-03-18 10:40:00,140.0,NSE,140.1,139.95,139.95,INDEN,1110
68,2020-03-18 10:41:00,140.05,NSE,140.3,140.0,140.0,INDEN,449
69,2020-03-18 10:42:00,139.85,NSE,140.05,139.85,140.0,INDEN,171
70,2020-03-18 10:43:00,140.2,NSE,140.5,139.9,139.9,INDEN,1630
71,2020-03-18 10:44:00,140.0,NSE,140.4,140.0,140.4,INDEN,11
72,2020-03-18 10:45:00,139.9,NSE,139.9,139.9,139.9,INDEN,2
73,2020-03-18 10:46:00,139.8,NSE,139.9,139.6,139.9,INDEN,551
74,2020-03-18 10:47:00,139.6,NSE,139.6,139.5,139.55,INDEN,54
75,2020-03-18 10:48:00,139.05,NSE,139.6,139.0,139.6,INDEN,1613
76,2020-03-18 10:50:00,139.1,NSE,139.4,139.1,139.1,INDEN,136
77,2020-03-18 10:51:00,139.4,NSE,139.4,139.05,139.05,INDEN,553
78,2020-03-18 10:52:00,139.2,NSE,139.75,139.2,139.75,INDEN,134
79,2020-03-18 10:53:00,138.45,NSE,139.15,138.0,139.15,INDEN,1740
80,2020-03-18 10:54:00,138.2,NSE,138.2,138.1,138.1,INDEN,13
81,2020-03-18 10:55:00,138.55,NSE,138.7,138.0,138.0,INDEN,924
82,2020-03-18 10:56:00,139.0,NSE,139.2,138.9,139.0,INDEN,697
83,2020-03-18 10:57:00,139.0,NSE,139.45,138.95,139.45,INDEN,816
84,2020-03-18 10:58:00,139.35,NSE,139.35,139.35,139.35,INDEN,5
85,2020-03-18 10:59:00,138.85,NSE,139.2,138.85,139.0,INDEN,4997
86,2020-03-18 11:01:00,139.0,NSE,139.5,138.85,139.5,INDEN,56
87,2020-03-18 11:02:00,138.55,NSE,139.0,138.5,139.0,INDEN,509
88,2020-03-18 11:03:00,139.0,NSE,139.4,138.6,138.95,INDEN,271
89,2020-03-18 11:04:00,138.85,NSE,138.85,138.85,138.85,INDEN,63
90,2020-03-18 11:05:00,139.1,NSE,139.35,138.65,139.25,INDEN,252
91,2020-03-18 11:06:00,139.1,NSE,139.1,139.0,139.0,INDEN,18
92,2020-03-18 11:08:00,139.1,NSE,139.6,139.05,139.45,INDEN,149
93,2020-03-18 11:10:00,139.35,NSE,139.35,138.7,139.0,INDEN,333
94,2020-03-18 11:12:00,138.9,NSE,138.9,138.3,138.55,INDEN,597
95,2020-03-18 11:13:00,138.45,NSE,138.9,138.45,138.9,INDEN,227
96,2020-03-18 11:15:00,137.55,NSE,137.95,136.0,137.55,INDEN,8327
97,2020-03-18 11:16:00,137.55,NSE,137.55,137.55,137.55,INDEN,125
98,2020-03-18 11:17:00,137.6,NSE,137.6,137.6,137.6,INDEN,1
99,2020-03-18 11:18:00,137.7,NSE,137.95,137.6,137.6,INDEN,318
100,2020-03-18 11:19:00,137.75,NSE,137.75,137.75,137.75,INDEN,1
101,2020-03-18 11:20:00,137.9,NSE,138.1,137.8,137.9,INDEN,468
102,2020-03-18 11:21:00,138.4,NSE,138.75,138.1,138.15,INDEN,120
103,2020-03-18 11:23:00,138.6,NSE,138.95,138.4,138.4,INDEN,79
104,2020-03-18 11:24:00,138.55,NSE,138.55,138.55,138.55,INDEN,34
105,2020-03-18 11:25:00,138.45,NSE,138.9,138.4,138.9,INDEN,149
106,2020-03-18 11:26:00,138.65,NSE,138.65,138.65,138.65,INDEN,41
107,2020-03-18 11:27:00,138.55,NSE,139.15,138.35,138.9,INDEN,673
108,2020-03-18 11:29:00,139.15,NSE,139.15,138.7,138.7,INDEN,71
109,2020-03-18 11:30:00,139.15,NSE,139.15,139.15,139.15,INDEN,4
110,2020-03-18 11:31:00,138.7,NSE,139.25,138.7,139.25,INDEN,245
111,2020-03-18 11:32:00,138.8,NSE,139.0,138.45,138.45,INDEN,193
112,2020-03-18 11:33:00,138.4,NSE,138.45,138.4,138.45,INDEN,415
113,2020-03-18 11:34:00,138.75,NSE,138.75,138.75,138.75,INDEN,10
114,2020-03-18 11:35:00,138.3,NSE,138.75,138.3,138.7,INDEN,36
115,2020-03-18 11:36:00,137.6,NSE,137.75,137.6,137.75,INDEN,1511
116,2020-03-18 11:37:00,137.65,NSE,137.65,137.65,137.65,INDEN,11
117,2020-03-18 11:38:00,137.25,NSE,137.65,137.25,137.65,INDEN,113
118,2020-03-18 11:39:00,137.5,NSE,137.6,137.15,137.6,INDEN,88
119,2020-03-18 11:41:00,137.5,NSE,137.5,137.5,137.5,INDEN,10
120,2020-03-18 11:42:00,137.0,NSE,137.1,137.0,137.1,INDEN,91
121,2020-03-18 11:44:00,137.45,NSE,137.45,137.45,137.45,INDEN,2
122,2020-03-18 11:45:00,137.45,NSE,137.45,137.0,137.05,INDEN,130
123,2020-03-18 11:46:00,137.45,NSE,137.45,137.45,137.45,INDEN,2
124,2020-03-18 11:47:00,137.0,NSE,137.5,137.0,137.45,INDEN,1192
125,2020-03-18 11:48:00,137.1,NSE,137.65,137.0,137.45,INDEN,891
126,2020-03-18 11:49:00,137.45,NSE,137.45,137.1,137.45,INDEN,236
127,2020-03-18 11:50:00,137.45,NSE,137.45,137.45,137.45,INDEN,35
128,2020-03-18 11:51:00,137.35,NSE,137.55,137.35,137.45,INDEN,87
129,2020-03-18 11:52:00,137.3,NSE,137.65,137.0,137.35,INDEN,470
130,2020-03-18 11:53:00,137.45,NSE,137.45,137.3,137.4,INDEN,218
131,2020-03-18 11:54:00,137.2,NSE,137.3,137.2,137.3,INDEN,79
132,2020-03-18 11:55:00,136.3,NSE,137.45,135.35,137.45,INDEN,8751
133,2020-03-18 11:56:00,135.75,NSE,136.3,135.75,136.3,INDEN,38
134,2020-03-18 11:57:00,135.7,NSE,135.9,135.55,135.85,INDEN,389
135,2020-03-18 11:58:00,135.9,NSE,135.9,135.7,135.75,INDEN,194
136,2020-03-18 11:59:00,136.0,NSE,136.45,135.7,136.0,INDEN,470
137,2020-03-18 12:00:00,136.3,NSE,136.3,135.9,135.95,INDEN,168
138,2020-03-18 12:01:00,136.9,NSE,136.9,136.35,136.5,INDEN,171
