,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,178.35,NSE,178.8,178.3,178.8,INDEN,1298
1,2020-06-15 09:31:00,178.65,NSE,178.7,178.3,178.3,INDEN,2595
2,2020-06-15 09:32:00,178.55,NSE,179.0,178.55,178.65,INDEN,16990
3,2020-06-15 09:33:00,178.0,NSE,179.0,178.0,178.8,INDEN,1318
4,2020-06-15 09:34:00,177.8,NSE,178.05,177.25,178.0,INDEN,2667
5,2020-06-15 09:35:00,177.9,NSE,178.2,177.65,178.0,INDEN,3601
6,2020-06-15 09:36:00,177.95,NSE,178.2,177.55,178.05,INDEN,2119
7,2020-06-15 09:37:00,177.7,NSE,177.9,177.6,177.6,INDEN,818
8,2020-06-15 09:38:00,177.5,NSE,178.05,177.5,177.9,INDEN,3608
9,2020-06-15 09:39:00,177.25,NSE,177.9,177.25,177.65,INDEN,1704
10,2020-06-15 09:40:00,177.2,NSE,177.5,177.05,177.4,INDEN,2012
11,2020-06-15 09:41:00,177.5,NSE,177.5,177.3,177.5,INDEN,91
12,2020-06-15 09:42:00,177.8,NSE,177.8,177.45,177.45,INDEN,1154
13,2020-06-15 09:43:00,179.15,NSE,179.5,177.8,177.8,INDEN,5059
14,2020-06-15 09:44:00,178.25,NSE,179.5,178.25,179.4,INDEN,5715
15,2020-06-15 09:45:00,178.75,NSE,179.0,178.25,178.25,INDEN,1015
16,2020-06-15 09:46:00,178.5,NSE,179.05,178.0,179.0,INDEN,5784
17,2020-06-15 09:47:00,178.9,NSE,178.9,178.9,178.9,INDEN,1301
18,2020-06-15 09:48:00,179.65,NSE,179.9,179.0,179.0,INDEN,3047
19,2020-06-15 09:49:00,180.05,NSE,180.8,179.9,179.95,INDEN,10223
20,2020-06-15 09:50:00,180.3,NSE,180.95,180.2,180.2,INDEN,3628
21,2020-06-15 09:51:00,181.5,NSE,181.5,180.35,180.35,INDEN,9542
22,2020-06-15 09:52:00,182.0,NSE,182.0,181.3,181.5,INDEN,3399
23,2020-06-15 09:53:00,181.7,NSE,182.0,181.4,181.7,INDEN,9348
24,2020-06-15 09:54:00,182.05,NSE,182.4,181.0,181.65,INDEN,8357
25,2020-06-15 09:55:00,181.3,NSE,182.0,181.3,182.0,INDEN,1276
26,2020-06-15 09:56:00,181.35,NSE,181.5,181.2,181.5,INDEN,504
27,2020-06-15 09:57:00,181.0,NSE,181.3,180.55,181.3,INDEN,810
28,2020-06-15 09:58:00,180.25,NSE,180.7,180.25,180.7,INDEN,700
29,2020-06-15 09:59:00,181.4,NSE,181.4,180.4,180.4,INDEN,7707
30,2020-06-15 10:00:00,181.2,NSE,181.3,181.0,181.0,INDEN,1123
