,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,161.95,NSE,162.4,161.5,162.25,INDEN,2748
1,2020-05-19 09:31:00,162.0,NSE,162.0,161.5,161.95,INDEN,681
2,2020-05-19 09:32:00,161.85,NSE,162.2,161.6,162.2,INDEN,127
3,2020-05-19 09:33:00,162.0,NSE,162.05,161.85,162.05,INDEN,268
4,2020-05-19 09:34:00,162.9,NSE,162.95,161.95,162.0,INDEN,1162
5,2020-05-19 09:35:00,162.45,NSE,162.95,162.05,162.95,INDEN,623
6,2020-05-19 09:36:00,162.4,NSE,162.45,162.1,162.4,INDEN,59
7,2020-05-19 09:37:00,162.0,NSE,162.4,162.0,162.4,INDEN,1052
8,2020-05-19 09:38:00,162.0,NSE,162.1,161.75,162.0,INDEN,308
9,2020-05-19 09:39:00,162.5,NSE,162.5,161.95,162.0,INDEN,916
10,2020-05-19 09:40:00,162.85,NSE,162.9,162.45,162.5,INDEN,440
11,2020-05-19 09:41:00,162.9,NSE,162.9,162.45,162.85,INDEN,226
12,2020-05-19 09:42:00,162.85,NSE,162.9,162.5,162.5,INDEN,243
13,2020-05-19 09:43:00,162.9,NSE,162.9,162.9,162.9,INDEN,165
14,2020-05-19 09:44:00,162.75,NSE,162.9,162.65,162.9,INDEN,151
15,2020-05-19 09:45:00,163.55,NSE,163.65,162.75,162.75,INDEN,3204
16,2020-05-19 09:46:00,163.4,NSE,163.55,162.95,163.55,INDEN,321
17,2020-05-19 09:47:00,163.35,NSE,163.5,163.1,163.4,INDEN,364
18,2020-05-19 09:48:00,163.35,NSE,163.35,163.1,163.35,INDEN,279
19,2020-05-19 09:49:00,163.45,NSE,163.5,163.05,163.35,INDEN,790
20,2020-05-19 09:50:00,163.5,NSE,163.5,163.45,163.45,INDEN,74
21,2020-05-19 09:51:00,163.7,NSE,163.7,163.3,163.5,INDEN,400
22,2020-05-19 09:52:00,163.65,NSE,163.7,162.95,163.7,INDEN,3382
23,2020-05-19 09:53:00,163.6,NSE,163.65,163.3,163.65,INDEN,92
24,2020-05-19 09:54:00,164.0,NSE,164.0,163.5,163.5,INDEN,2474
25,2020-05-19 09:55:00,164.1,NSE,164.3,164.0,164.0,INDEN,2356
26,2020-05-19 09:56:00,163.95,NSE,164.1,163.7,164.1,INDEN,337
27,2020-05-19 09:57:00,163.9,NSE,163.95,163.6,163.95,INDEN,50
28,2020-05-19 09:58:00,163.4,NSE,163.85,163.3,163.6,INDEN,403
29,2020-05-19 09:59:00,163.5,NSE,163.5,163.3,163.4,INDEN,406
30,2020-05-19 10:00:00,163.4,NSE,163.5,163.25,163.5,INDEN,110
31,2020-05-19 10:01:00,163.4,NSE,163.4,163.3,163.4,INDEN,30
32,2020-05-19 10:02:00,162.95,NSE,163.4,162.95,163.25,INDEN,1069
33,2020-05-19 10:03:00,162.65,NSE,162.9,162.65,162.9,INDEN,325
34,2020-05-19 10:04:00,162.7,NSE,162.75,162.7,162.75,INDEN,49
35,2020-05-19 10:05:00,162.7,NSE,162.7,162.7,162.7,INDEN,282
36,2020-05-19 10:06:00,163.2,NSE,163.2,162.9,162.9,INDEN,343
37,2020-05-19 10:07:00,163.2,NSE,163.2,163.05,163.2,INDEN,149
38,2020-05-19 10:08:00,163.2,NSE,163.2,163.2,163.2,INDEN,23
39,2020-05-19 10:09:00,162.8,NSE,163.2,162.35,163.2,INDEN,1777
40,2020-05-19 10:10:00,163.2,NSE,163.9,162.25,162.65,INDEN,5855
41,2020-05-19 10:11:00,164.0,NSE,164.4,162.6,163.2,INDEN,12081
42,2020-05-19 10:12:00,164.25,NSE,164.25,163.15,164.1,INDEN,4558
43,2020-05-19 10:13:00,164.35,NSE,164.8,163.5,164.4,INDEN,8167
44,2020-05-19 10:14:00,163.9,NSE,164.4,163.25,164.0,INDEN,5612
45,2020-05-19 10:15:00,163.95,NSE,164.7,163.9,163.9,INDEN,6893
46,2020-05-19 10:16:00,164.9,NSE,164.9,163.65,164.0,INDEN,5380
47,2020-05-19 10:17:00,164.9,NSE,165.0,164.6,164.9,INDEN,15520
48,2020-05-19 10:18:00,165.0,NSE,165.0,164.7,165.0,INDEN,1331
49,2020-05-19 10:19:00,164.8,NSE,165.0,164.8,165.0,INDEN,520
50,2020-05-19 10:20:00,164.6,NSE,164.65,164.5,164.6,INDEN,289
