,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,190.35,NSE,190.4,190.15,190.35,INDEN,476
1,2020-07-09 09:31:00,190.4,NSE,190.4,190.05,190.25,INDEN,428
2,2020-07-09 09:32:00,190.2,NSE,190.35,190.1,190.1,INDEN,345
3,2020-07-09 09:33:00,189.9,NSE,190.25,189.9,190.25,INDEN,132
4,2020-07-09 09:34:00,189.2,NSE,189.7,189.15,189.7,INDEN,1537
5,2020-07-09 09:35:00,189.35,NSE,189.35,188.8,189.0,INDEN,852
6,2020-07-09 09:36:00,189.4,NSE,189.4,189.05,189.05,INDEN,4069
7,2020-07-09 09:37:00,188.9,NSE,189.35,188.8,189.2,INDEN,180
8,2020-07-09 09:38:00,188.75,NSE,188.9,188.75,188.8,INDEN,509
9,2020-07-09 09:39:00,188.85,NSE,188.85,188.25,188.25,INDEN,1048
10,2020-07-09 09:40:00,189.1,NSE,189.4,188.9,188.9,INDEN,2168
11,2020-07-09 09:41:00,189.35,NSE,189.35,189.05,189.05,INDEN,62
12,2020-07-09 09:42:00,189.3,NSE,189.3,189.3,189.3,INDEN,73
13,2020-07-09 09:43:00,189.1,NSE,189.3,189.0,189.1,INDEN,223
14,2020-07-09 09:44:00,189.4,NSE,189.4,189.3,189.3,INDEN,1312
15,2020-07-09 09:45:00,189.3,NSE,189.4,189.3,189.4,INDEN,394
16,2020-07-09 09:46:00,189.4,NSE,189.4,189.4,189.4,INDEN,570
17,2020-07-09 09:47:00,189.4,NSE,189.4,189.2,189.4,INDEN,99
18,2020-07-09 09:48:00,188.4,NSE,189.4,188.4,189.25,INDEN,2612
19,2020-07-09 09:49:00,188.8,NSE,189.25,188.25,188.4,INDEN,4036
20,2020-07-09 09:50:00,188.6,NSE,188.6,188.2,188.5,INDEN,2451
21,2020-07-09 09:51:00,188.8,NSE,189.05,188.7,189.05,INDEN,1390
22,2020-07-09 09:52:00,189.0,NSE,189.6,188.65,188.75,INDEN,3388
23,2020-07-09 09:53:00,189.0,NSE,189.35,188.4,189.3,INDEN,1401
24,2020-07-09 09:54:00,188.95,NSE,189.3,188.75,189.25,INDEN,1804
25,2020-07-09 09:55:00,189.35,NSE,189.35,188.8,189.0,INDEN,1131
26,2020-07-09 09:56:00,189.7,NSE,189.7,189.5,189.5,INDEN,192
27,2020-07-09 09:57:00,189.55,NSE,189.75,189.55,189.6,INDEN,173
28,2020-07-09 09:58:00,189.1,NSE,189.7,189.1,189.55,INDEN,159
29,2020-07-09 09:59:00,189.0,NSE,189.55,189.0,189.35,INDEN,256
30,2020-07-09 10:00:00,188.8,NSE,188.85,188.8,188.85,INDEN,167
31,2020-07-09 10:01:00,189.3,NSE,189.5,189.0,189.25,INDEN,4279
32,2020-07-09 10:02:00,189.0,NSE,189.0,189.0,189.0,INDEN,246
33,2020-07-09 10:03:00,189.0,NSE,189.25,189.0,189.0,INDEN,176
34,2020-07-09 10:04:00,189.05,NSE,189.25,189.0,189.25,INDEN,665
35,2020-07-09 10:05:00,189.35,NSE,189.35,189.35,189.35,INDEN,64
36,2020-07-09 10:06:00,189.4,NSE,189.4,189.35,189.35,INDEN,61
37,2020-07-09 10:07:00,189.3,NSE,189.4,189.15,189.15,INDEN,259
38,2020-07-09 10:08:00,188.95,NSE,189.4,188.9,189.35,INDEN,568
39,2020-07-09 10:09:00,189.0,NSE,189.0,189.0,189.0,INDEN,61
40,2020-07-09 10:10:00,188.95,NSE,189.0,188.95,189.0,INDEN,447
41,2020-07-09 10:11:00,189.0,NSE,189.0,188.95,188.95,INDEN,61
42,2020-07-09 10:12:00,189.1,NSE,189.15,189.0,189.15,INDEN,192
43,2020-07-09 10:13:00,189.25,NSE,189.4,189.15,189.25,INDEN,221
44,2020-07-09 10:14:00,189.45,NSE,189.45,189.3,189.3,INDEN,55
45,2020-07-09 10:15:00,189.5,NSE,189.5,189.45,189.45,INDEN,208
46,2020-07-09 10:16:00,189.4,NSE,189.5,189.15,189.5,INDEN,313
47,2020-07-09 10:17:00,189.5,NSE,189.65,189.15,189.5,INDEN,174
48,2020-07-09 10:18:00,189.5,NSE,189.6,189.5,189.5,INDEN,153
49,2020-07-09 10:19:00,189.05,NSE,189.55,189.05,189.55,INDEN,385
50,2020-07-09 10:20:00,188.65,NSE,189.0,188.6,189.0,INDEN,1644
51,2020-07-09 10:21:00,188.65,NSE,188.65,188.45,188.55,INDEN,323
52,2020-07-09 10:22:00,188.65,NSE,188.65,188.5,188.5,INDEN,348
53,2020-07-09 10:23:00,188.45,NSE,188.65,188.45,188.65,INDEN,588
54,2020-07-09 10:24:00,188.65,NSE,188.65,188.45,188.65,INDEN,361
55,2020-07-09 10:25:00,188.65,NSE,188.9,188.5,188.5,INDEN,460
56,2020-07-09 10:26:00,188.95,NSE,188.95,188.6,188.7,INDEN,274
57,2020-07-09 10:27:00,188.5,NSE,188.9,188.5,188.75,INDEN,203
58,2020-07-09 10:28:00,188.0,NSE,188.55,187.75,188.5,INDEN,7562
59,2020-07-09 10:29:00,187.95,NSE,188.0,187.7,188.0,INDEN,1125
60,2020-07-09 10:30:00,188.55,NSE,188.55,187.75,187.75,INDEN,2056
61,2020-07-09 10:31:00,188.6,NSE,188.6,188.45,188.55,INDEN,362
62,2020-07-09 10:32:00,188.8,NSE,188.8,188.55,188.6,INDEN,163
63,2020-07-09 10:33:00,188.0,NSE,188.85,188.0,188.8,INDEN,1720
64,2020-07-09 10:34:00,188.05,NSE,188.35,188.0,188.0,INDEN,457
65,2020-07-09 10:35:00,188.4,NSE,188.4,188.35,188.35,INDEN,91
66,2020-07-09 10:36:00,188.55,NSE,188.55,188.4,188.45,INDEN,65
67,2020-07-09 10:37:00,187.65,NSE,188.95,187.65,188.55,INDEN,1592
68,2020-07-09 10:38:00,188.05,NSE,188.05,187.65,187.65,INDEN,214
69,2020-07-09 10:39:00,188.0,NSE,188.25,188.0,188.1,INDEN,346
70,2020-07-09 10:40:00,188.3,NSE,188.45,188.15,188.15,INDEN,563
71,2020-07-09 10:41:00,188.5,NSE,188.5,188.4,188.45,INDEN,58
72,2020-07-09 10:42:00,188.35,NSE,188.5,188.3,188.5,INDEN,544
73,2020-07-09 10:43:00,188.7,NSE,188.75,188.5,188.5,INDEN,92
74,2020-07-09 10:44:00,188.1,NSE,188.9,188.1,188.75,INDEN,1284
75,2020-07-09 10:45:00,187.5,NSE,187.7,187.5,187.7,INDEN,2642
76,2020-07-09 10:46:00,187.55,NSE,187.7,187.45,187.5,INDEN,123
77,2020-07-09 10:47:00,187.6,NSE,187.65,187.55,187.55,INDEN,158
78,2020-07-09 10:48:00,187.65,NSE,187.7,187.5,187.5,INDEN,160
79,2020-07-09 10:49:00,187.5,NSE,187.65,187.35,187.5,INDEN,58
80,2020-07-09 10:50:00,187.7,NSE,187.7,187.5,187.5,INDEN,69
81,2020-07-09 10:51:00,187.05,NSE,187.7,187.05,187.5,INDEN,2024
82,2020-07-09 10:52:00,186.25,NSE,187.45,186.25,187.4,INDEN,3167
83,2020-07-09 10:53:00,186.3,NSE,186.95,186.1,186.25,INDEN,1473
84,2020-07-09 10:54:00,186.45,NSE,186.5,186.45,186.5,INDEN,217
85,2020-07-09 10:55:00,186.9,NSE,186.9,186.6,186.6,INDEN,127
86,2020-07-09 10:56:00,187.0,NSE,187.0,186.95,186.95,INDEN,643
87,2020-07-09 10:57:00,187.0,NSE,187.0,186.8,187.0,INDEN,708
88,2020-07-09 10:58:00,187.0,NSE,187.0,186.9,186.9,INDEN,69
89,2020-07-09 10:59:00,187.0,NSE,187.0,186.9,186.9,INDEN,418
90,2020-07-09 11:00:00,187.0,NSE,187.0,187.0,187.0,INDEN,310
91,2020-07-09 11:01:00,187.0,NSE,187.0,187.0,187.0,INDEN,99
92,2020-07-09 11:02:00,187.0,NSE,187.0,187.0,187.0,INDEN,74
93,2020-07-09 11:03:00,187.0,NSE,187.0,186.8,186.8,INDEN,167
94,2020-07-09 11:04:00,187.0,NSE,187.0,187.0,187.0,INDEN,209
95,2020-07-09 11:05:00,187.0,NSE,187.0,186.8,187.0,INDEN,674
96,2020-07-09 11:06:00,187.1,NSE,187.3,187.0,187.0,INDEN,717
97,2020-07-09 11:07:00,187.45,NSE,187.5,187.15,187.3,INDEN,53
98,2020-07-09 11:08:00,187.85,NSE,187.85,187.55,187.55,INDEN,155
99,2020-07-09 11:09:00,187.6,NSE,187.85,187.6,187.85,INDEN,104
100,2020-07-09 11:10:00,187.8,NSE,187.8,187.6,187.6,INDEN,84
101,2020-07-09 11:11:00,187.9,NSE,187.9,187.8,187.8,INDEN,47
102,2020-07-09 11:12:00,187.9,NSE,187.9,187.8,187.9,INDEN,42
103,2020-07-09 11:13:00,187.9,NSE,187.9,187.9,187.9,INDEN,285
104,2020-07-09 11:14:00,187.95,NSE,187.95,187.95,187.95,INDEN,46
105,2020-07-09 11:15:00,187.95,NSE,187.95,187.85,187.95,INDEN,164
106,2020-07-09 11:16:00,188.0,NSE,188.0,187.95,187.95,INDEN,218
107,2020-07-09 11:17:00,188.0,NSE,188.0,187.75,188.0,INDEN,276
108,2020-07-09 11:18:00,188.0,NSE,188.0,188.0,188.0,INDEN,43
109,2020-07-09 11:19:00,188.15,NSE,188.25,188.0,188.0,INDEN,2050
110,2020-07-09 11:20:00,188.0,NSE,188.3,188.0,188.05,INDEN,1312
111,2020-07-09 11:21:00,187.8,NSE,188.0,187.8,188.0,INDEN,168
112,2020-07-09 11:22:00,187.9,NSE,187.95,187.75,187.75,INDEN,46
113,2020-07-09 11:23:00,187.5,NSE,188.0,187.5,188.0,INDEN,142
114,2020-07-09 11:24:00,187.7,NSE,187.95,187.7,187.75,INDEN,192
115,2020-07-09 11:25:00,188.0,NSE,188.0,187.9,187.9,INDEN,91
116,2020-07-09 11:26:00,188.0,NSE,188.0,188.0,188.0,INDEN,43
117,2020-07-09 11:27:00,188.05,NSE,188.05,188.0,188.0,INDEN,38
118,2020-07-09 11:28:00,188.05,NSE,188.05,188.0,188.05,INDEN,43
119,2020-07-09 11:29:00,188.15,NSE,188.15,187.85,187.85,INDEN,206
120,2020-07-09 11:30:00,188.45,NSE,188.45,188.15,188.15,INDEN,68
121,2020-07-09 11:31:00,188.0,NSE,188.45,187.9,188.3,INDEN,571
122,2020-07-09 11:32:00,188.0,NSE,188.1,187.65,187.85,INDEN,361
123,2020-07-09 11:33:00,187.8,NSE,188.0,187.55,187.65,INDEN,303
124,2020-07-09 11:34:00,187.85,NSE,187.85,187.35,187.5,INDEN,847
125,2020-07-09 11:35:00,187.55,NSE,187.8,187.35,187.8,INDEN,254
126,2020-07-09 11:36:00,187.7,NSE,187.7,187.3,187.35,INDEN,875
127,2020-07-09 11:37:00,187.6,NSE,187.65,187.15,187.65,INDEN,382
128,2020-07-09 11:38:00,187.55,NSE,187.65,187.1,187.15,INDEN,326
129,2020-07-09 11:39:00,187.6,NSE,187.65,187.1,187.2,INDEN,465
130,2020-07-09 11:40:00,187.35,NSE,187.55,187.1,187.25,INDEN,299
131,2020-07-09 11:41:00,187.05,NSE,187.5,187.05,187.1,INDEN,442
132,2020-07-09 11:42:00,187.4,NSE,187.4,187.05,187.35,INDEN,314
133,2020-07-09 11:43:00,187.3,NSE,187.4,187.05,187.05,INDEN,299
134,2020-07-09 11:44:00,187.35,NSE,187.35,187.05,187.15,INDEN,349
135,2020-07-09 11:45:00,187.35,NSE,187.4,187.1,187.1,INDEN,445
136,2020-07-09 11:46:00,187.45,NSE,187.45,187.05,187.05,INDEN,413
137,2020-07-09 11:47:00,187.3,NSE,187.7,187.05,187.1,INDEN,1102
138,2020-07-09 11:48:00,187.35,NSE,187.35,187.05,187.3,INDEN,304
139,2020-07-09 11:49:00,187.1,NSE,187.35,187.05,187.1,INDEN,342
140,2020-07-09 11:50:00,187.25,NSE,187.35,187.05,187.05,INDEN,567
141,2020-07-09 11:51:00,187.5,NSE,187.5,187.05,187.05,INDEN,421
142,2020-07-09 11:52:00,187.65,NSE,187.7,187.4,187.7,INDEN,908
143,2020-07-09 11:53:00,187.7,NSE,187.7,187.55,187.55,INDEN,83
144,2020-07-09 11:54:00,187.85,NSE,187.85,187.5,187.7,INDEN,447
145,2020-07-09 11:55:00,187.75,NSE,187.8,187.55,187.7,INDEN,278
146,2020-07-09 11:56:00,187.55,NSE,187.75,187.55,187.55,INDEN,303
147,2020-07-09 11:57:00,187.55,NSE,187.6,187.25,187.55,INDEN,790
148,2020-07-09 11:58:00,186.95,NSE,187.6,186.6,187.5,INDEN,3568
149,2020-07-09 11:59:00,186.8,NSE,186.85,186.5,186.65,INDEN,482
150,2020-07-09 12:00:00,186.75,NSE,186.8,186.5,186.8,INDEN,300
151,2020-07-09 12:01:00,186.75,NSE,186.8,186.5,186.75,INDEN,308
152,2020-07-09 12:02:00,186.75,NSE,186.75,186.5,186.65,INDEN,330
153,2020-07-09 12:03:00,186.75,NSE,186.75,186.5,186.7,INDEN,378
154,2020-07-09 12:04:00,186.5,NSE,186.85,186.5,186.75,INDEN,642
155,2020-07-09 12:05:00,186.8,NSE,186.8,186.5,186.75,INDEN,313
156,2020-07-09 12:06:00,186.7,NSE,186.75,186.5,186.5,INDEN,376
157,2020-07-09 12:07:00,186.7,NSE,186.7,186.45,186.5,INDEN,288
158,2020-07-09 12:08:00,186.75,NSE,186.75,186.4,186.7,INDEN,384
159,2020-07-09 12:09:00,186.6,NSE,186.7,186.3,186.6,INDEN,616
160,2020-07-09 12:10:00,186.6,NSE,186.6,186.3,186.35,INDEN,303
161,2020-07-09 12:11:00,186.55,NSE,186.65,186.3,186.35,INDEN,426
162,2020-07-09 12:12:00,186.3,NSE,186.6,186.0,186.3,INDEN,3216
163,2020-07-09 12:13:00,186.15,NSE,186.6,186.15,186.55,INDEN,681
164,2020-07-09 12:14:00,186.35,NSE,186.4,186.05,186.15,INDEN,365
165,2020-07-09 12:15:00,186.0,NSE,186.45,185.25,186.25,INDEN,7117
166,2020-07-09 12:16:00,186.0,NSE,186.0,185.85,185.95,INDEN,293
