,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,200.75,NSE,202.7,200.75,201.05,INDEN,15372
1,2020-02-25 09:31:00,201.15,NSE,201.15,200.5,200.75,INDEN,6173
2,2020-02-25 09:32:00,201.5,NSE,202.3,201.0,201.0,INDEN,8645
3,2020-02-25 09:33:00,200.45,NSE,201.8,200.0,201.8,INDEN,10779
4,2020-02-25 09:34:00,198.5,NSE,200.6,198.05,200.6,INDEN,5861
5,2020-02-25 09:35:00,198.35,NSE,198.45,198.05,198.45,INDEN,2296
6,2020-02-25 09:36:00,198.75,NSE,198.9,198.35,198.35,INDEN,1404
7,2020-02-25 09:37:00,198.8,NSE,198.9,198.3,198.75,INDEN,5155
8,2020-02-25 09:38:00,199.25,NSE,199.65,198.75,198.75,INDEN,2185
9,2020-02-25 09:39:00,199.0,NSE,199.75,199.0,199.4,INDEN,1529
10,2020-02-25 09:40:00,198.3,NSE,199.0,198.05,199.0,INDEN,1602
11,2020-02-25 09:41:00,198.3,NSE,198.55,198.3,198.35,INDEN,815
12,2020-02-25 09:42:00,198.35,NSE,198.5,198.3,198.3,INDEN,1262
13,2020-02-25 09:43:00,198.3,NSE,198.4,198.3,198.35,INDEN,640
14,2020-02-25 09:44:00,198.3,NSE,198.3,198.05,198.3,INDEN,1674
15,2020-02-25 09:45:00,197.1,NSE,198.1,197.05,198.1,INDEN,4263
16,2020-02-25 09:46:00,197.65,NSE,198.05,197.3,197.3,INDEN,2953
17,2020-02-25 09:47:00,198.2,NSE,198.6,197.6,197.6,INDEN,1304
18,2020-02-25 09:48:00,198.55,NSE,199.25,198.15,198.15,INDEN,2545
19,2020-02-25 09:49:00,198.55,NSE,199.8,198.55,198.55,INDEN,1670
20,2020-02-25 09:50:00,198.1,NSE,198.55,198.05,198.55,INDEN,1131
21,2020-02-25 09:51:00,198.2,NSE,198.4,198.15,198.4,INDEN,862
22,2020-02-25 09:52:00,196.3,NSE,198.2,196.0,198.2,INDEN,5993
23,2020-02-25 09:53:00,196.2,NSE,196.85,196.0,196.0,INDEN,4714
24,2020-02-25 09:54:00,195.3,NSE,196.35,195.3,196.2,INDEN,5767
25,2020-02-25 09:55:00,191.65,NSE,195.3,191.15,195.25,INDEN,23124
26,2020-02-25 09:56:00,191.8,NSE,192.0,191.15,191.85,INDEN,10720
27,2020-02-25 09:57:00,189.9,NSE,191.8,189.85,191.8,INDEN,14399
28,2020-02-25 09:58:00,190.35,NSE,190.7,189.9,189.95,INDEN,15796
29,2020-02-25 09:59:00,193.05,NSE,193.05,190.35,190.35,INDEN,2905
30,2020-02-25 10:00:00,193.0,NSE,193.3,192.55,192.65,INDEN,6472
31,2020-02-25 10:01:00,193.5,NSE,193.9,193.05,193.05,INDEN,1867
32,2020-02-25 10:02:00,193.45,NSE,193.9,193.2,193.9,INDEN,2321
33,2020-02-25 10:03:00,193.6,NSE,193.7,193.15,193.45,INDEN,2664
34,2020-02-25 10:04:00,193.6,NSE,193.6,193.3,193.6,INDEN,994
35,2020-02-25 10:05:00,193.5,NSE,193.75,193.5,193.65,INDEN,2734
36,2020-02-25 10:06:00,194.75,NSE,194.75,193.5,193.5,INDEN,4001
37,2020-02-25 10:07:00,194.35,NSE,194.95,194.05,194.75,INDEN,4926
38,2020-02-25 10:08:00,194.55,NSE,194.55,194.35,194.35,INDEN,516
39,2020-02-25 10:09:00,194.6,NSE,194.9,194.4,194.6,INDEN,2431
40,2020-02-25 10:10:00,194.6,NSE,194.95,194.45,194.6,INDEN,3375
41,2020-02-25 10:11:00,194.65,NSE,194.8,194.6,194.6,INDEN,479
42,2020-02-25 10:12:00,194.65,NSE,194.7,194.6,194.7,INDEN,1110
43,2020-02-25 10:13:00,194.15,NSE,194.7,194.05,194.65,INDEN,1545
44,2020-02-25 10:14:00,194.1,NSE,194.25,194.0,194.1,INDEN,964
45,2020-02-25 10:15:00,194.7,NSE,194.7,194.1,194.1,INDEN,1059
46,2020-02-25 10:16:00,194.4,NSE,194.55,194.3,194.4,INDEN,401
47,2020-02-25 10:17:00,194.1,NSE,194.4,194.1,194.4,INDEN,428
48,2020-02-25 10:18:00,194.1,NSE,194.15,194.1,194.1,INDEN,348
49,2020-02-25 10:19:00,194.05,NSE,194.15,194.05,194.15,INDEN,1029
50,2020-02-25 10:20:00,194.4,NSE,194.4,194.05,194.05,INDEN,1546
51,2020-02-25 10:21:00,194.1,NSE,194.4,194.1,194.3,INDEN,656
52,2020-02-25 10:22:00,194.35,NSE,194.35,194.1,194.2,INDEN,39
53,2020-02-25 10:23:00,194.15,NSE,194.25,194.15,194.25,INDEN,293
54,2020-02-25 10:24:00,194.1,NSE,194.2,194.1,194.15,INDEN,737
55,2020-02-25 10:25:00,194.05,NSE,194.1,194.05,194.05,INDEN,1478
56,2020-02-25 10:26:00,194.05,NSE,194.1,194.05,194.05,INDEN,407
57,2020-02-25 10:27:00,192.75,NSE,194.1,192.75,194.1,INDEN,4692
58,2020-02-25 10:28:00,192.5,NSE,192.75,192.5,192.55,INDEN,1131
59,2020-02-25 10:29:00,192.55,NSE,193.0,192.0,192.5,INDEN,3989
60,2020-02-25 10:30:00,192.15,NSE,192.7,192.15,192.6,INDEN,3863
61,2020-02-25 10:31:00,190.65,NSE,192.15,190.25,192.15,INDEN,9972
62,2020-02-25 10:32:00,190.45,NSE,190.8,190.45,190.8,INDEN,3227
