,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,164.3,NSE,164.45,164.3,164.35,INDEN,193
1,2020-05-20 09:31:00,164.5,NSE,164.5,164.4,164.5,INDEN,113
2,2020-05-20 09:32:00,164.5,NSE,164.8,164.5,164.6,INDEN,182
3,2020-05-20 09:33:00,164.8,NSE,164.8,164.5,164.5,INDEN,587
4,2020-05-20 09:34:00,164.8,NSE,164.8,164.8,164.8,INDEN,134
5,2020-05-20 09:35:00,164.9,NSE,164.9,164.55,164.9,INDEN,418
6,2020-05-20 09:36:00,164.9,NSE,164.9,164.85,164.85,INDEN,152
7,2020-05-20 09:37:00,164.9,NSE,164.9,164.85,164.85,INDEN,60
8,2020-05-20 09:38:00,164.8,NSE,164.8,164.6,164.65,INDEN,383
9,2020-05-20 09:39:00,164.75,NSE,164.85,164.6,164.75,INDEN,358
10,2020-05-20 09:40:00,164.5,NSE,164.65,164.2,164.65,INDEN,397
11,2020-05-20 09:41:00,164.55,NSE,164.75,164.55,164.55,INDEN,595
12,2020-05-20 09:42:00,164.4,NSE,164.55,164.4,164.45,INDEN,165
13,2020-05-20 09:43:00,164.55,NSE,164.55,164.45,164.45,INDEN,118
14,2020-05-20 09:44:00,164.55,NSE,164.55,164.55,164.55,INDEN,57
15,2020-05-20 09:45:00,164.45,NSE,164.55,164.25,164.5,INDEN,105
16,2020-05-20 09:46:00,164.5,NSE,164.5,164.35,164.35,INDEN,43
17,2020-05-20 09:47:00,164.45,NSE,164.45,164.4,164.45,INDEN,87
18,2020-05-20 09:48:00,164.45,NSE,164.45,164.25,164.25,INDEN,159
19,2020-05-20 09:49:00,164.55,NSE,164.75,164.25,164.25,INDEN,1441
20,2020-05-20 09:50:00,164.55,NSE,164.55,164.55,164.55,INDEN,304
21,2020-05-20 09:51:00,164.55,NSE,164.55,164.55,164.55,INDEN,412
22,2020-05-20 09:52:00,164.15,NSE,164.55,164.05,164.55,INDEN,1166
23,2020-05-20 09:53:00,164.45,NSE,164.55,164.05,164.05,INDEN,1731
24,2020-05-20 09:54:00,164.45,NSE,164.5,164.4,164.4,INDEN,57
25,2020-05-20 09:55:00,164.5,NSE,164.5,164.25,164.45,INDEN,69
26,2020-05-20 09:56:00,164.5,NSE,164.5,164.2,164.2,INDEN,153
27,2020-05-20 09:57:00,164.5,NSE,164.5,164.2,164.2,INDEN,296
28,2020-05-20 09:58:00,164.55,NSE,164.55,164.15,164.15,INDEN,69
29,2020-05-20 09:59:00,164.3,NSE,164.55,164.25,164.55,INDEN,547
30,2020-05-20 10:00:00,163.8,NSE,164.0,163.8,164.0,INDEN,1756
31,2020-05-20 10:01:00,163.95,NSE,163.95,163.9,163.9,INDEN,43
32,2020-05-20 10:02:00,163.0,NSE,163.85,163.0,163.85,INDEN,3171
33,2020-05-20 10:03:00,163.25,NSE,163.25,163.0,163.0,INDEN,31
34,2020-05-20 10:04:00,163.05,NSE,163.3,163.0,163.0,INDEN,245
35,2020-05-20 10:05:00,163.85,NSE,163.85,163.25,163.35,INDEN,82
36,2020-05-20 10:06:00,163.95,NSE,164.15,163.2,163.65,INDEN,6583
37,2020-05-20 10:07:00,164.0,NSE,164.0,163.95,163.95,INDEN,37
38,2020-05-20 10:08:00,164.0,NSE,164.35,164.0,164.0,INDEN,1600
39,2020-05-20 10:09:00,164.15,NSE,164.2,164.05,164.05,INDEN,31
40,2020-05-20 10:10:00,164.15,NSE,164.15,164.15,164.15,INDEN,108
41,2020-05-20 10:11:00,164.15,NSE,164.15,164.15,164.15,INDEN,35
42,2020-05-20 10:12:00,164.15,NSE,164.15,164.15,164.15,INDEN,174
43,2020-05-20 10:13:00,164.05,NSE,164.15,164.0,164.15,INDEN,333
44,2020-05-20 10:14:00,164.15,NSE,164.15,164.1,164.1,INDEN,153
45,2020-05-20 10:15:00,164.15,NSE,164.15,164.0,164.0,INDEN,137
46,2020-05-20 10:16:00,164.05,NSE,164.15,164.05,164.1,INDEN,1281
47,2020-05-20 10:17:00,164.15,NSE,164.15,164.05,164.05,INDEN,111
48,2020-05-20 10:18:00,164.0,NSE,164.1,164.0,164.05,INDEN,532
49,2020-05-20 10:19:00,163.5,NSE,164.3,163.35,164.1,INDEN,5078
50,2020-05-20 10:20:00,164.05,NSE,164.05,163.2,163.25,INDEN,432
51,2020-05-20 10:21:00,164.0,NSE,164.05,163.85,163.85,INDEN,797
52,2020-05-20 10:22:00,164.0,NSE,164.05,164.0,164.05,INDEN,767
53,2020-05-20 10:23:00,163.95,NSE,163.95,163.7,163.85,INDEN,111
54,2020-05-20 10:24:00,163.95,NSE,163.95,163.95,163.95,INDEN,36
55,2020-05-20 10:25:00,164.2,NSE,164.2,164.0,164.0,INDEN,2010
