,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,154.45,NSE,155.0,154.3,155.0,INDEN,845
1,2020-04-23 09:31:00,154.85,NSE,155.0,154.15,154.4,INDEN,3105
2,2020-04-23 09:32:00,154.45,NSE,154.7,153.5,154.6,INDEN,4177
3,2020-04-23 09:33:00,155.1,NSE,155.2,154.2,154.2,INDEN,7437
4,2020-04-23 09:34:00,155.2,NSE,155.2,155.05,155.05,INDEN,450
5,2020-04-23 09:35:00,155.55,NSE,155.6,155.15,155.15,INDEN,349
6,2020-04-23 09:36:00,155.5,NSE,155.6,155.45,155.6,INDEN,70
7,2020-04-23 09:37:00,155.4,NSE,155.6,155.4,155.6,INDEN,216
8,2020-04-23 09:38:00,155.4,NSE,155.55,155.2,155.5,INDEN,250
9,2020-04-23 09:39:00,155.5,NSE,155.5,155.3,155.45,INDEN,52
10,2020-04-23 09:40:00,155.25,NSE,155.5,155.25,155.4,INDEN,266
11,2020-04-23 09:41:00,155.25,NSE,155.3,155.25,155.3,INDEN,110
12,2020-04-23 09:42:00,155.05,NSE,155.25,155.0,155.2,INDEN,2376
13,2020-04-23 09:43:00,155.2,NSE,155.25,155.0,155.05,INDEN,560
14,2020-04-23 09:44:00,155.0,NSE,155.1,155.0,155.0,INDEN,3315
15,2020-04-23 09:45:00,155.15,NSE,155.45,155.0,155.05,INDEN,48
16,2020-04-23 09:46:00,155.3,NSE,155.5,155.2,155.35,INDEN,654
17,2020-04-23 09:47:00,155.55,NSE,155.7,155.25,155.25,INDEN,497
18,2020-04-23 09:48:00,155.55,NSE,155.7,155.5,155.55,INDEN,103
19,2020-04-23 09:49:00,155.55,NSE,155.95,155.5,155.7,INDEN,3796
20,2020-04-23 09:50:00,155.95,NSE,156.0,155.45,155.5,INDEN,376
21,2020-04-23 09:51:00,155.5,NSE,156.05,155.45,155.95,INDEN,397
22,2020-04-23 09:52:00,155.75,NSE,155.85,155.6,155.6,INDEN,155
23,2020-04-23 09:53:00,156.2,NSE,156.2,155.7,155.7,INDEN,419
24,2020-04-23 09:54:00,156.4,NSE,156.45,156.2,156.2,INDEN,68
25,2020-04-23 09:55:00,156.9,NSE,156.9,156.45,156.45,INDEN,45
26,2020-04-23 09:56:00,156.8,NSE,156.9,156.8,156.9,INDEN,109
27,2020-04-23 09:57:00,157.55,NSE,157.75,156.8,156.8,INDEN,1277
28,2020-04-23 09:58:00,157.5,NSE,157.85,157.45,157.85,INDEN,779
29,2020-04-23 09:59:00,157.55,NSE,158.0,157.5,157.5,INDEN,1469
30,2020-04-23 10:00:00,157.6,NSE,157.95,157.6,157.6,INDEN,322
31,2020-04-23 10:01:00,157.6,NSE,157.8,157.6,157.6,INDEN,281
32,2020-04-23 10:02:00,157.6,NSE,157.8,157.6,157.7,INDEN,282
33,2020-04-23 10:03:00,157.7,NSE,157.75,157.65,157.65,INDEN,41
34,2020-04-23 10:04:00,158.0,NSE,158.45,157.75,157.75,INDEN,1549
35,2020-04-23 10:05:00,158.05,NSE,158.25,157.9,157.9,INDEN,166
36,2020-04-23 10:06:00,156.8,NSE,158.0,156.8,158.0,INDEN,837
37,2020-04-23 10:07:00,156.85,NSE,156.9,156.8,156.8,INDEN,525
38,2020-04-23 10:08:00,157.2,NSE,157.25,156.85,156.85,INDEN,41
39,2020-04-23 10:09:00,157.2,NSE,157.5,157.0,157.3,INDEN,33
40,2020-04-23 10:10:00,157.3,NSE,157.4,157.15,157.3,INDEN,71
41,2020-04-23 10:11:00,156.2,NSE,157.4,156.2,157.4,INDEN,852
42,2020-04-23 10:12:00,156.35,NSE,157.0,155.55,156.0,INDEN,5804
43,2020-04-23 10:13:00,156.45,NSE,156.45,155.55,156.35,INDEN,828
44,2020-04-23 10:14:00,156.6,NSE,156.9,155.85,156.3,INDEN,419
45,2020-04-23 10:15:00,156.35,NSE,156.65,156.35,156.65,INDEN,94
46,2020-04-23 10:16:00,156.1,NSE,156.6,156.1,156.6,INDEN,791
47,2020-04-23 10:17:00,156.0,NSE,156.1,155.75,156.1,INDEN,166
48,2020-04-23 10:18:00,156.1,NSE,156.1,155.85,156.0,INDEN,639
49,2020-04-23 10:19:00,156.3,NSE,156.75,156.1,156.2,INDEN,196
50,2020-04-23 10:20:00,156.4,NSE,156.5,156.35,156.5,INDEN,26
51,2020-04-23 10:21:00,156.5,NSE,156.5,156.3,156.5,INDEN,27
52,2020-04-23 10:22:00,156.6,NSE,156.7,156.5,156.5,INDEN,26
53,2020-04-23 10:23:00,156.9,NSE,157.0,156.65,156.7,INDEN,56
54,2020-04-23 10:24:00,157.0,NSE,157.3,156.75,156.75,INDEN,366
55,2020-04-23 10:25:00,157.15,NSE,157.3,157.0,157.0,INDEN,649
56,2020-04-23 10:26:00,157.3,NSE,157.55,157.25,157.25,INDEN,808
57,2020-04-23 10:27:00,157.2,NSE,157.35,156.5,157.25,INDEN,1414
58,2020-04-23 10:28:00,157.0,NSE,158.0,156.55,156.9,INDEN,1665
59,2020-04-23 10:29:00,156.75,NSE,157.45,156.55,157.25,INDEN,2202
60,2020-04-23 10:30:00,156.95,NSE,157.45,156.65,156.65,INDEN,187
61,2020-04-23 10:31:00,157.25,NSE,157.5,156.95,156.95,INDEN,174
62,2020-04-23 10:32:00,156.75,NSE,157.35,156.75,157.25,INDEN,1417
63,2020-04-23 10:33:00,156.45,NSE,156.6,156.25,156.5,INDEN,284
64,2020-04-23 10:34:00,156.85,NSE,157.05,156.5,156.5,INDEN,884
65,2020-04-23 10:35:00,157.05,NSE,157.2,156.85,156.85,INDEN,131
66,2020-04-23 10:36:00,156.9,NSE,157.25,156.8,157.05,INDEN,319
67,2020-04-23 10:37:00,156.85,NSE,157.1,156.7,156.75,INDEN,32
68,2020-04-23 10:38:00,156.9,NSE,156.9,156.75,156.9,INDEN,57
69,2020-04-23 10:39:00,156.95,NSE,157.0,156.7,156.7,INDEN,221
70,2020-04-23 10:40:00,156.5,NSE,157.0,156.5,157.0,INDEN,1528
71,2020-04-23 10:41:00,156.65,NSE,157.0,156.5,156.55,INDEN,1436
72,2020-04-23 10:42:00,156.85,NSE,156.95,156.6,156.7,INDEN,186
73,2020-04-23 10:43:00,156.9,NSE,157.0,156.9,156.95,INDEN,21
74,2020-04-23 10:44:00,156.8,NSE,157.0,156.8,157.0,INDEN,599
75,2020-04-23 10:45:00,156.9,NSE,156.95,156.8,156.9,INDEN,107
76,2020-04-23 10:46:00,156.85,NSE,157.0,156.85,156.85,INDEN,816
77,2020-04-23 10:47:00,155.3,NSE,156.9,155.15,156.9,INDEN,9827
78,2020-04-23 10:48:00,154.65,NSE,155.6,154.15,155.4,INDEN,5178
79,2020-04-23 10:49:00,154.6,NSE,154.8,154.55,154.55,INDEN,567
80,2020-04-23 10:50:00,154.85,NSE,154.85,154.5,154.6,INDEN,235
81,2020-04-23 10:51:00,155.0,NSE,155.05,154.95,155.0,INDEN,515
82,2020-04-23 10:52:00,155.1,NSE,155.25,154.9,154.95,INDEN,676
83,2020-04-23 10:53:00,155.3,NSE,155.4,155.0,155.2,INDEN,437
84,2020-04-23 10:54:00,155.3,NSE,155.55,155.3,155.5,INDEN,20
85,2020-04-23 10:55:00,154.7,NSE,155.3,154.6,155.3,INDEN,645
86,2020-04-23 10:56:00,154.85,NSE,154.9,154.6,154.65,INDEN,52
87,2020-04-23 10:57:00,154.85,NSE,154.9,154.7,154.9,INDEN,371
88,2020-04-23 10:58:00,154.8,NSE,154.95,154.7,154.7,INDEN,549
89,2020-04-23 10:59:00,154.85,NSE,154.95,154.85,154.95,INDEN,113
90,2020-04-23 11:00:00,155.05,NSE,155.05,154.9,154.9,INDEN,123
91,2020-04-23 11:01:00,155.1,NSE,155.6,155.0,155.0,INDEN,270
92,2020-04-23 11:02:00,155.35,NSE,155.55,155.1,155.1,INDEN,77
93,2020-04-23 11:03:00,155.35,NSE,155.6,155.35,155.4,INDEN,25
94,2020-04-23 11:04:00,155.3,NSE,155.6,155.3,155.6,INDEN,40
95,2020-04-23 11:05:00,155.45,NSE,155.55,155.3,155.55,INDEN,40
96,2020-04-23 11:06:00,155.45,NSE,155.6,155.45,155.5,INDEN,43
97,2020-04-23 11:07:00,155.3,NSE,155.55,155.1,155.55,INDEN,148
98,2020-04-23 11:08:00,155.05,NSE,155.3,155.05,155.1,INDEN,128
99,2020-04-23 11:09:00,155.15,NSE,155.3,155.0,155.1,INDEN,27
100,2020-04-23 11:10:00,155.0,NSE,155.3,155.0,155.3,INDEN,162
101,2020-04-23 11:11:00,155.0,NSE,155.25,155.0,155.1,INDEN,145
102,2020-04-23 11:12:00,154.9,NSE,155.05,154.9,155.05,INDEN,140
103,2020-04-23 11:13:00,154.85,NSE,154.95,154.8,154.95,INDEN,97
104,2020-04-23 11:14:00,155.05,NSE,155.15,154.8,154.85,INDEN,307
105,2020-04-23 11:15:00,155.2,NSE,155.2,155.0,155.05,INDEN,26
106,2020-04-23 11:16:00,155.15,NSE,155.35,155.15,155.2,INDEN,46
107,2020-04-23 11:17:00,155.3,NSE,155.3,155.1,155.15,INDEN,25
108,2020-04-23 11:18:00,154.85,NSE,155.3,154.7,155.3,INDEN,596
109,2020-04-23 11:19:00,154.95,NSE,155.0,154.75,154.85,INDEN,49
110,2020-04-23 11:20:00,155.15,NSE,155.25,154.95,155.0,INDEN,90
111,2020-04-23 11:21:00,155.0,NSE,155.25,155.0,155.0,INDEN,281
112,2020-04-23 11:22:00,155.1,NSE,155.3,155.1,155.25,INDEN,18
113,2020-04-23 11:23:00,155.15,NSE,155.25,155.1,155.15,INDEN,113
114,2020-04-23 11:24:00,155.0,NSE,155.2,155.0,155.2,INDEN,1017
115,2020-04-23 11:25:00,155.8,NSE,155.9,155.0,155.0,INDEN,1649
116,2020-04-23 11:26:00,155.85,NSE,156.3,155.6,155.9,INDEN,402
117,2020-04-23 11:27:00,156.0,NSE,156.1,155.8,155.85,INDEN,30
118,2020-04-23 11:28:00,155.95,NSE,156.1,155.9,156.0,INDEN,26
119,2020-04-23 11:29:00,155.95,NSE,156.0,155.9,155.95,INDEN,21
120,2020-04-23 11:30:00,155.9,NSE,156.1,155.9,155.95,INDEN,270
121,2020-04-23 11:31:00,156.1,NSE,156.1,155.95,155.95,INDEN,51
122,2020-04-23 11:32:00,156.45,NSE,156.7,156.1,156.1,INDEN,290
123,2020-04-23 11:33:00,156.7,NSE,156.7,156.35,156.45,INDEN,26
124,2020-04-23 11:34:00,156.5,NSE,156.7,156.5,156.6,INDEN,35
125,2020-04-23 11:35:00,156.65,NSE,156.75,156.65,156.65,INDEN,43
126,2020-04-23 11:36:00,156.2,NSE,156.75,156.15,156.7,INDEN,253
127,2020-04-23 11:37:00,156.45,NSE,156.5,156.3,156.5,INDEN,19
128,2020-04-23 11:38:00,156.45,NSE,156.5,156.45,156.45,INDEN,17
129,2020-04-23 11:39:00,156.55,NSE,156.55,156.4,156.5,INDEN,317
130,2020-04-23 11:40:00,156.6,NSE,156.7,156.5,156.5,INDEN,24
131,2020-04-23 11:41:00,156.15,NSE,157.0,156.15,156.75,INDEN,4789
132,2020-04-23 11:42:00,156.45,NSE,156.5,156.15,156.15,INDEN,210
133,2020-04-23 11:43:00,156.85,NSE,156.85,156.2,156.5,INDEN,45
134,2020-04-23 11:44:00,156.65,NSE,156.9,156.55,156.9,INDEN,22
135,2020-04-23 11:45:00,156.25,NSE,156.9,156.25,156.9,INDEN,254
136,2020-04-23 11:46:00,156.75,NSE,156.75,156.3,156.35,INDEN,16
137,2020-04-23 11:47:00,156.75,NSE,156.95,156.65,156.8,INDEN,20
138,2020-04-23 11:48:00,156.85,NSE,156.85,156.65,156.75,INDEN,46
139,2020-04-23 11:49:00,156.75,NSE,156.9,156.75,156.85,INDEN,309
140,2020-04-23 11:50:00,156.4,NSE,156.8,156.4,156.8,INDEN,117
141,2020-04-23 11:51:00,156.7,NSE,156.9,156.45,156.45,INDEN,32
142,2020-04-23 11:52:00,156.55,NSE,156.85,156.55,156.7,INDEN,33
143,2020-04-23 11:53:00,156.45,NSE,156.8,156.45,156.8,INDEN,1636
144,2020-04-23 11:54:00,156.8,NSE,156.8,156.5,156.5,INDEN,49
145,2020-04-23 11:55:00,156.7,NSE,156.85,156.65,156.85,INDEN,77
146,2020-04-23 11:56:00,156.85,NSE,156.85,156.7,156.85,INDEN,104
147,2020-04-23 11:57:00,156.85,NSE,156.85,156.8,156.8,INDEN,15
148,2020-04-23 11:58:00,156.85,NSE,156.85,156.85,156.85,INDEN,13
149,2020-04-23 11:59:00,156.8,NSE,157.15,156.8,156.85,INDEN,776
150,2020-04-23 12:00:00,155.6,NSE,156.4,155.55,156.4,INDEN,4338
