,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,125.0,NSE,125.85,125.0,125.85,INDEN,123
1,2020-03-25 09:31:00,125.45,NSE,125.45,125.05,125.1,INDEN,337
2,2020-03-25 09:32:00,124.05,NSE,125.15,124.0,125.15,INDEN,2939
3,2020-03-25 09:33:00,124.3,NSE,124.55,124.05,124.05,INDEN,591
4,2020-03-25 09:34:00,124.35,NSE,124.85,124.35,124.4,INDEN,684
5,2020-03-25 09:35:00,123.95,NSE,124.4,123.95,124.35,INDEN,1442
6,2020-03-25 09:36:00,123.9,NSE,123.95,123.9,123.9,INDEN,347
7,2020-03-25 09:37:00,123.45,NSE,123.95,123.35,123.9,INDEN,506
8,2020-03-25 09:38:00,123.0,NSE,123.4,123.0,123.4,INDEN,812
9,2020-03-25 09:39:00,122.35,NSE,123.2,122.35,123.0,INDEN,656
10,2020-03-25 09:40:00,122.65,NSE,122.9,122.1,122.25,INDEN,161
11,2020-03-25 09:41:00,123.7,NSE,123.7,122.65,122.7,INDEN,606
12,2020-03-25 09:42:00,123.1,NSE,123.9,123.05,123.9,INDEN,798
13,2020-03-25 09:43:00,123.1,NSE,123.35,123.1,123.15,INDEN,364
14,2020-03-25 09:44:00,122.45,NSE,123.3,122.4,123.1,INDEN,1623
15,2020-03-25 09:45:00,121.2,NSE,122.65,121.0,122.65,INDEN,5475
16,2020-03-25 09:46:00,121.35,NSE,121.6,121.2,121.3,INDEN,145
17,2020-03-25 09:47:00,121.5,NSE,121.5,121.3,121.3,INDEN,130
18,2020-03-25 09:48:00,121.5,NSE,121.9,121.35,121.5,INDEN,749
19,2020-03-25 09:49:00,121.0,NSE,121.6,121.0,121.5,INDEN,2238
20,2020-03-25 09:50:00,121.45,NSE,122.0,121.0,121.0,INDEN,1318
21,2020-03-25 09:51:00,121.1,NSE,121.45,121.0,121.45,INDEN,785
22,2020-03-25 09:52:00,120.8,NSE,121.55,120.8,121.1,INDEN,760
23,2020-03-25 09:53:00,121.3,NSE,121.3,121.0,121.0,INDEN,142
24,2020-03-25 09:54:00,121.35,NSE,121.4,121.15,121.3,INDEN,310
25,2020-03-25 09:55:00,121.05,NSE,121.3,121.05,121.3,INDEN,80
26,2020-03-25 09:56:00,120.85,NSE,121.1,120.75,121.05,INDEN,286
27,2020-03-25 09:57:00,121.5,NSE,121.55,120.75,120.8,INDEN,700
28,2020-03-25 09:58:00,121.1,NSE,121.7,121.1,121.55,INDEN,284
29,2020-03-25 09:59:00,121.1,NSE,121.1,121.0,121.1,INDEN,429
30,2020-03-25 10:00:00,121.2,NSE,121.2,121.1,121.2,INDEN,209
31,2020-03-25 10:01:00,121.4,NSE,121.65,121.15,121.15,INDEN,486
32,2020-03-25 10:02:00,121.45,NSE,121.6,121.4,121.4,INDEN,176
33,2020-03-25 10:03:00,121.8,NSE,121.8,121.35,121.4,INDEN,606
34,2020-03-25 10:04:00,121.0,NSE,122.2,121.0,122.1,INDEN,293
35,2020-03-25 10:05:00,121.1,NSE,121.25,121.0,121.0,INDEN,239
