,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,193.05,NSE,193.05,191.6,191.65,INDEN,4528
1,2020-02-28 09:31:00,193.65,NSE,193.65,193.0,193.5,INDEN,3010
2,2020-02-28 09:32:00,192.8,NSE,193.9,192.65,193.5,INDEN,5023
3,2020-02-28 09:33:00,190.55,NSE,192.65,190.5,192.65,INDEN,25827
4,2020-02-28 09:34:00,190.0,NSE,190.55,189.15,190.55,INDEN,5837
5,2020-02-28 09:35:00,190.45,NSE,190.45,190.0,190.0,INDEN,1040
6,2020-02-28 09:36:00,190.55,NSE,191.05,190.45,190.45,INDEN,1214
7,2020-02-28 09:37:00,190.25,NSE,190.65,190.25,190.55,INDEN,12258
8,2020-02-28 09:38:00,190.85,NSE,190.95,190.25,190.25,INDEN,642
9,2020-02-28 09:39:00,190.3,NSE,191.0,190.25,190.85,INDEN,2317
10,2020-02-28 09:40:00,190.5,NSE,190.5,190.3,190.3,INDEN,35
11,2020-02-28 09:41:00,190.5,NSE,190.5,190.25,190.3,INDEN,15468
12,2020-02-28 09:42:00,190.25,NSE,190.25,190.25,190.25,INDEN,4304
13,2020-02-28 09:43:00,190.5,NSE,190.5,190.25,190.25,INDEN,202
14,2020-02-28 09:44:00,190.3,NSE,190.3,190.25,190.25,INDEN,216
15,2020-02-28 09:45:00,189.4,NSE,190.25,189.15,190.25,INDEN,9640
16,2020-02-28 09:46:00,188.75,NSE,189.0,188.05,189.0,INDEN,2318
17,2020-02-28 09:47:00,189.35,NSE,189.95,188.3,188.3,INDEN,3394
18,2020-02-28 09:48:00,189.35,NSE,190.0,189.35,189.9,INDEN,3288
19,2020-02-28 09:49:00,189.8,NSE,189.9,189.35,189.35,INDEN,1822
20,2020-02-28 09:50:00,189.85,NSE,189.85,189.5,189.8,INDEN,3810
21,2020-02-28 09:51:00,189.75,NSE,189.85,189.5,189.85,INDEN,1392
22,2020-02-28 09:52:00,189.75,NSE,189.75,189.55,189.75,INDEN,904
23,2020-02-28 09:53:00,189.85,NSE,189.85,189.5,189.7,INDEN,3842
24,2020-02-28 09:54:00,190.0,NSE,190.0,189.85,189.85,INDEN,1165
25,2020-02-28 09:55:00,189.9,NSE,190.0,189.9,189.95,INDEN,747
26,2020-02-28 09:56:00,189.7,NSE,190.0,189.7,189.9,INDEN,1074
27,2020-02-28 09:57:00,190.0,NSE,190.0,189.7,189.85,INDEN,594
28,2020-02-28 09:58:00,190.0,NSE,190.0,190.0,190.0,INDEN,284
29,2020-02-28 09:59:00,190.0,NSE,190.1,190.0,190.0,INDEN,228
30,2020-02-28 10:00:00,189.5,NSE,190.2,189.5,190.05,INDEN,5153
31,2020-02-28 10:01:00,190.0,NSE,190.0,188.85,189.05,INDEN,1215
32,2020-02-28 10:02:00,189.95,NSE,190.0,189.95,190.0,INDEN,298
33,2020-02-28 10:03:00,190.2,NSE,190.2,189.95,189.95,INDEN,771
34,2020-02-28 10:04:00,190.1,NSE,190.2,190.1,190.2,INDEN,473
35,2020-02-28 10:05:00,189.75,NSE,190.45,189.65,190.2,INDEN,2245
36,2020-02-28 10:06:00,189.7,NSE,189.75,189.3,189.75,INDEN,1340
