,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,187.85,NSE,188.6,187.85,188.55,INDEN,2070
1,2020-06-29 09:31:00,187.5,NSE,188.15,187.5,188.0,INDEN,1277
2,2020-06-29 09:32:00,187.45,NSE,187.55,187.3,187.55,INDEN,1213
3,2020-06-29 09:33:00,187.2,NSE,187.45,187.2,187.3,INDEN,783
4,2020-06-29 09:34:00,187.85,NSE,188.0,187.4,187.45,INDEN,2103
5,2020-06-29 09:35:00,187.05,NSE,187.85,187.05,187.85,INDEN,4044
6,2020-06-29 09:36:00,187.3,NSE,187.3,187.0,187.0,INDEN,1859
7,2020-06-29 09:37:00,187.05,NSE,187.3,187.05,187.05,INDEN,1244
8,2020-06-29 09:38:00,187.15,NSE,187.3,187.05,187.15,INDEN,895
9,2020-06-29 09:39:00,187.2,NSE,187.3,187.0,187.1,INDEN,892
10,2020-06-29 09:40:00,187.3,NSE,187.45,187.0,187.45,INDEN,3371
11,2020-06-29 09:41:00,187.25,NSE,187.3,187.0,187.05,INDEN,634
12,2020-06-29 09:42:00,186.85,NSE,187.2,186.85,187.0,INDEN,960
13,2020-06-29 09:43:00,186.9,NSE,187.05,186.9,187.05,INDEN,398
14,2020-06-29 09:44:00,186.6,NSE,187.05,186.6,187.05,INDEN,1695
15,2020-06-29 09:45:00,186.9,NSE,187.15,186.6,187.15,INDEN,1279
16,2020-06-29 09:46:00,186.85,NSE,186.95,186.75,186.8,INDEN,494
17,2020-06-29 09:47:00,186.5,NSE,187.0,186.5,186.75,INDEN,2605
18,2020-06-29 09:48:00,186.1,NSE,186.7,186.1,186.7,INDEN,1906
19,2020-06-29 09:49:00,186.4,NSE,186.55,186.1,186.1,INDEN,1130
20,2020-06-29 09:50:00,186.4,NSE,186.5,186.4,186.45,INDEN,1173
21,2020-06-29 09:51:00,186.1,NSE,186.3,186.1,186.3,INDEN,1188
22,2020-06-29 09:52:00,186.5,NSE,186.5,186.1,186.25,INDEN,1318
23,2020-06-29 09:53:00,185.75,NSE,186.25,185.6,186.25,INDEN,4282
24,2020-06-29 09:54:00,185.75,NSE,186.05,185.7,185.75,INDEN,1727
25,2020-06-29 09:55:00,185.75,NSE,186.0,185.7,185.7,INDEN,852
26,2020-06-29 09:56:00,185.95,NSE,186.0,185.8,186.0,INDEN,912
27,2020-06-29 09:57:00,185.2,NSE,185.8,185.2,185.8,INDEN,2523
28,2020-06-29 09:58:00,185.85,NSE,185.85,185.2,185.2,INDEN,1092
29,2020-06-29 09:59:00,185.9,NSE,185.9,185.2,185.65,INDEN,774
30,2020-06-29 10:00:00,185.1,NSE,185.8,185.1,185.8,INDEN,781
31,2020-06-29 10:01:00,185.1,NSE,185.35,185.1,185.1,INDEN,483
32,2020-06-29 10:02:00,184.55,NSE,185.55,184.55,185.25,INDEN,3827
33,2020-06-29 10:03:00,184.3,NSE,184.75,184.3,184.55,INDEN,1330
34,2020-06-29 10:04:00,184.85,NSE,184.95,184.15,184.3,INDEN,1175
35,2020-06-29 10:05:00,185.2,NSE,185.2,184.85,184.85,INDEN,1061
36,2020-06-29 10:06:00,184.7,NSE,185.2,184.65,185.0,INDEN,693
37,2020-06-29 10:07:00,184.8,NSE,185.0,184.6,185.0,INDEN,725
38,2020-06-29 10:08:00,184.55,NSE,184.9,184.55,184.65,INDEN,1167
39,2020-06-29 10:09:00,184.7,NSE,184.8,184.15,184.75,INDEN,2503
40,2020-06-29 10:10:00,184.6,NSE,184.7,184.25,184.55,INDEN,992
41,2020-06-29 10:11:00,184.75,NSE,184.75,184.35,184.6,INDEN,1082
42,2020-06-29 10:12:00,184.1,NSE,184.65,184.1,184.4,INDEN,446
43,2020-06-29 10:13:00,184.1,NSE,184.45,184.1,184.15,INDEN,966
44,2020-06-29 10:14:00,184.0,NSE,184.1,184.0,184.1,INDEN,2684
45,2020-06-29 10:15:00,183.6,NSE,184.2,183.6,184.0,INDEN,1156
46,2020-06-29 10:16:00,183.5,NSE,183.75,183.5,183.75,INDEN,1468
47,2020-06-29 10:17:00,183.45,NSE,183.7,183.45,183.5,INDEN,575
48,2020-06-29 10:18:00,183.0,NSE,183.35,183.0,183.35,INDEN,5679
49,2020-06-29 10:19:00,183.15,NSE,183.2,183.0,183.0,INDEN,588
50,2020-06-29 10:20:00,183.15,NSE,183.4,183.0,183.0,INDEN,810
51,2020-06-29 10:21:00,183.3,NSE,183.85,183.3,183.3,INDEN,664
52,2020-06-29 10:22:00,183.5,NSE,183.7,183.25,183.65,INDEN,899
