,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,170.45,NSE,171.05,170.45,171.05,INDEN,1893
1,2020-01-07 09:31:00,169.5,NSE,170.45,169.05,170.45,INDEN,2949
2,2020-01-07 09:32:00,168.95,NSE,169.55,168.95,169.5,INDEN,3735
3,2020-01-07 09:33:00,168.85,NSE,168.95,168.55,168.95,INDEN,1758
4,2020-01-07 09:34:00,169.05,NSE,169.05,168.55,168.85,INDEN,2121
5,2020-01-07 09:35:00,169.85,NSE,169.85,169.0,169.1,INDEN,1256
6,2020-01-07 09:36:00,169.8,NSE,169.85,169.25,169.8,INDEN,1570
7,2020-01-07 09:37:00,169.55,NSE,169.55,169.35,169.55,INDEN,271
8,2020-01-07 09:38:00,169.75,NSE,169.85,169.35,169.55,INDEN,422
9,2020-01-07 09:39:00,169.4,NSE,169.8,169.4,169.8,INDEN,200
10,2020-01-07 09:40:00,169.95,NSE,169.95,169.55,169.7,INDEN,1185
11,2020-01-07 09:41:00,169.7,NSE,170.0,169.55,169.55,INDEN,381
12,2020-01-07 09:42:00,170.0,NSE,170.0,170.0,170.0,INDEN,939
13,2020-01-07 09:43:00,170.0,NSE,170.0,169.85,170.0,INDEN,825
14,2020-01-07 09:44:00,170.5,NSE,170.6,169.95,169.95,INDEN,1337
15,2020-01-07 09:45:00,170.5,NSE,170.5,170.1,170.5,INDEN,1296
16,2020-01-07 09:46:00,170.1,NSE,170.4,170.1,170.3,INDEN,294
17,2020-01-07 09:47:00,170.0,NSE,170.2,170.0,170.05,INDEN,232
18,2020-01-07 09:48:00,170.15,NSE,170.15,170.0,170.0,INDEN,1075
19,2020-01-07 09:49:00,170.05,NSE,170.15,170.05,170.15,INDEN,637
20,2020-01-07 09:50:00,170.45,NSE,170.45,170.05,170.1,INDEN,473
21,2020-01-07 09:51:00,170.35,NSE,170.4,170.35,170.4,INDEN,326
22,2020-01-07 09:52:00,169.75,NSE,170.4,169.75,170.25,INDEN,3525
23,2020-01-07 09:53:00,169.55,NSE,169.9,169.4,169.9,INDEN,541
24,2020-01-07 09:54:00,169.5,NSE,169.75,169.5,169.55,INDEN,654
25,2020-01-07 09:55:00,169.55,NSE,169.7,169.5,169.5,INDEN,912
26,2020-01-07 09:56:00,169.15,NSE,169.65,169.15,169.65,INDEN,544
27,2020-01-07 09:57:00,169.05,NSE,169.1,168.85,169.0,INDEN,1813
28,2020-01-07 09:58:00,168.8,NSE,169.45,168.8,169.45,INDEN,2047
29,2020-01-07 09:59:00,168.7,NSE,168.9,168.7,168.8,INDEN,1439
30,2020-01-07 10:00:00,168.7,NSE,168.75,168.4,168.75,INDEN,3494
31,2020-01-07 10:01:00,168.25,NSE,168.7,168.05,168.15,INDEN,2722
32,2020-01-07 10:02:00,168.0,NSE,168.2,168.0,168.1,INDEN,1739
33,2020-01-07 10:03:00,168.05,NSE,168.2,168.0,168.2,INDEN,554
34,2020-01-07 10:04:00,168.1,NSE,168.3,168.1,168.2,INDEN,852
35,2020-01-07 10:05:00,168.1,NSE,168.3,168.1,168.2,INDEN,1034
36,2020-01-07 10:06:00,168.15,NSE,168.4,168.1,168.15,INDEN,500
37,2020-01-07 10:07:00,168.2,NSE,168.35,168.1,168.1,INDEN,1850
38,2020-01-07 10:08:00,168.4,NSE,168.4,168.25,168.25,INDEN,408
39,2020-01-07 10:09:00,168.7,NSE,168.75,168.3,168.3,INDEN,762
40,2020-01-07 10:10:00,168.5,NSE,168.6,168.5,168.6,INDEN,1121
41,2020-01-07 10:11:00,168.55,NSE,168.55,168.5,168.5,INDEN,56
42,2020-01-07 10:12:00,168.55,NSE,168.55,168.5,168.5,INDEN,225
43,2020-01-07 10:13:00,168.65,NSE,168.65,168.5,168.55,INDEN,665
44,2020-01-07 10:14:00,168.85,NSE,168.85,168.65,168.85,INDEN,925
45,2020-01-07 10:15:00,168.85,NSE,168.85,168.85,168.85,INDEN,337
46,2020-01-07 10:16:00,168.4,NSE,168.55,168.2,168.55,INDEN,956
47,2020-01-07 10:17:00,168.35,NSE,168.35,168.35,168.35,INDEN,17
48,2020-01-07 10:18:00,168.2,NSE,168.35,168.2,168.3,INDEN,325
49,2020-01-07 10:19:00,168.3,NSE,168.3,168.1,168.3,INDEN,527
50,2020-01-07 10:20:00,168.15,NSE,168.3,168.1,168.3,INDEN,811
51,2020-01-07 10:21:00,168.15,NSE,168.3,168.15,168.3,INDEN,187
52,2020-01-07 10:22:00,168.2,NSE,168.2,168.2,168.2,INDEN,378
53,2020-01-07 10:23:00,168.2,NSE,168.25,168.15,168.2,INDEN,673
54,2020-01-07 10:25:00,168.2,NSE,168.2,168.2,168.2,INDEN,4
55,2020-01-07 10:26:00,168.2,NSE,168.2,168.1,168.15,INDEN,1044
56,2020-01-07 10:27:00,168.35,NSE,168.7,168.3,168.7,INDEN,904
57,2020-01-07 10:28:00,168.3,NSE,168.3,168.25,168.3,INDEN,170
58,2020-01-07 10:29:00,168.3,NSE,168.35,168.3,168.35,INDEN,90
59,2020-01-07 10:30:00,168.3,NSE,168.5,168.3,168.5,INDEN,132
60,2020-01-07 10:31:00,168.7,NSE,168.8,168.2,168.35,INDEN,1751
61,2020-01-07 10:32:00,168.2,NSE,168.5,168.2,168.5,INDEN,301
62,2020-01-07 10:33:00,168.6,NSE,168.9,168.2,168.2,INDEN,1329
63,2020-01-07 10:34:00,168.7,NSE,168.7,168.5,168.6,INDEN,196
64,2020-01-07 10:35:00,168.5,NSE,168.5,168.5,168.5,INDEN,172
65,2020-01-07 10:36:00,168.55,NSE,168.55,168.3,168.4,INDEN,398
66,2020-01-07 10:37:00,168.55,NSE,168.55,168.55,168.55,INDEN,29
67,2020-01-07 10:38:00,168.2,NSE,168.7,168.2,168.7,INDEN,615
68,2020-01-07 10:39:00,168.25,NSE,168.25,168.25,168.25,INDEN,10
69,2020-01-07 10:40:00,168.2,NSE,168.2,168.2,168.2,INDEN,481
70,2020-01-07 10:41:00,168.4,NSE,168.4,168.4,168.4,INDEN,52
71,2020-01-07 10:42:00,168.65,NSE,168.65,168.6,168.6,INDEN,161
72,2020-01-07 10:43:00,168.6,NSE,168.6,168.45,168.45,INDEN,78
73,2020-01-07 10:44:00,168.75,NSE,168.75,168.65,168.65,INDEN,1559
74,2020-01-07 10:45:00,168.5,NSE,168.65,168.5,168.65,INDEN,236
75,2020-01-07 10:46:00,168.6,NSE,168.6,168.6,168.6,INDEN,4
76,2020-01-07 10:47:00,168.5,NSE,168.5,168.5,168.5,INDEN,352
77,2020-01-07 10:48:00,168.5,NSE,168.6,168.5,168.5,INDEN,575
78,2020-01-07 10:49:00,168.5,NSE,168.5,168.5,168.5,INDEN,10
79,2020-01-07 10:50:00,168.5,NSE,168.5,168.5,168.5,INDEN,277
80,2020-01-07 10:51:00,168.7,NSE,168.7,168.5,168.5,INDEN,261
81,2020-01-07 10:52:00,168.5,NSE,168.8,168.5,168.8,INDEN,120
82,2020-01-07 10:53:00,168.5,NSE,168.6,168.5,168.6,INDEN,983
83,2020-01-07 10:54:00,168.5,NSE,168.55,168.5,168.55,INDEN,237
84,2020-01-07 10:55:00,168.45,NSE,168.55,168.4,168.5,INDEN,537
85,2020-01-07 10:56:00,168.15,NSE,168.15,168.15,168.15,INDEN,46
86,2020-01-07 10:57:00,168.15,NSE,168.4,168.15,168.4,INDEN,332
87,2020-01-07 10:58:00,168.2,NSE,168.2,168.2,168.2,INDEN,25
88,2020-01-07 10:59:00,168.1,NSE,168.1,168.1,168.1,INDEN,394
