,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,155.1,NSE,155.65,155.1,155.25,INDEN,1123
1,2020-03-12 09:31:00,155.9,NSE,155.9,155.0,155.1,INDEN,890
2,2020-03-12 09:32:00,155.35,NSE,155.8,155.15,155.8,INDEN,757
3,2020-03-12 09:33:00,155.5,NSE,155.75,155.15,155.2,INDEN,766
4,2020-03-12 09:34:00,157.7,NSE,157.95,155.5,155.5,INDEN,3626
5,2020-03-12 09:35:00,158.5,NSE,159.25,157.2,157.25,INDEN,2713
6,2020-03-12 09:36:00,158.55,NSE,158.7,158.0,158.2,INDEN,901
7,2020-03-12 09:37:00,158.5,NSE,158.8,158.4,158.75,INDEN,823
8,2020-03-12 09:38:00,158.55,NSE,159.25,158.5,158.55,INDEN,1784
9,2020-03-12 09:39:00,158.55,NSE,158.55,158.55,158.55,INDEN,693
10,2020-03-12 09:40:00,158.5,NSE,158.8,158.5,158.55,INDEN,701
11,2020-03-12 09:41:00,158.5,NSE,158.8,158.5,158.5,INDEN,560
12,2020-03-12 09:42:00,159.5,NSE,159.8,158.5,158.5,INDEN,2164
13,2020-03-12 09:43:00,160.8,NSE,161.35,159.5,159.5,INDEN,4074
14,2020-03-12 09:44:00,160.1,NSE,160.8,160.1,160.8,INDEN,850
15,2020-03-12 09:45:00,160.15,NSE,160.2,160.1,160.1,INDEN,674
16,2020-03-12 09:46:00,160.5,NSE,160.5,160.1,160.15,INDEN,7217
17,2020-03-12 09:47:00,161.1,NSE,161.35,160.8,160.8,INDEN,2629
18,2020-03-12 09:48:00,161.3,NSE,161.35,161.3,161.3,INDEN,690
19,2020-03-12 09:49:00,160.7,NSE,161.35,160.5,161.3,INDEN,1799
20,2020-03-12 09:50:00,160.6,NSE,160.7,160.5,160.65,INDEN,4994
21,2020-03-12 09:51:00,160.55,NSE,160.65,160.5,160.55,INDEN,3458
22,2020-03-12 09:52:00,160.65,NSE,160.7,160.55,160.65,INDEN,730
23,2020-03-12 09:53:00,161.25,NSE,161.25,160.65,160.65,INDEN,1275
24,2020-03-12 09:54:00,161.35,NSE,161.35,161.1,161.1,INDEN,922
25,2020-03-12 09:55:00,161.95,NSE,162.45,161.75,161.75,INDEN,2462
26,2020-03-12 09:56:00,162.1,NSE,162.15,161.7,161.75,INDEN,766
27,2020-03-12 09:57:00,162.55,NSE,162.7,162.1,162.1,INDEN,861
28,2020-03-12 09:58:00,162.85,NSE,162.85,162.5,162.5,INDEN,846
29,2020-03-12 09:59:00,162.45,NSE,163.2,162.1,162.85,INDEN,2287
30,2020-03-12 10:00:00,160.5,NSE,162.2,160.5,162.2,INDEN,25923
31,2020-03-12 10:01:00,160.55,NSE,160.85,160.5,160.5,INDEN,3233
32,2020-03-12 10:02:00,161.0,NSE,161.35,160.55,160.55,INDEN,908
33,2020-03-12 10:03:00,160.55,NSE,161.15,160.55,161.05,INDEN,1502
