,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,165.35,NSE,165.75,165.35,165.4,INDEN,378
1,2020-05-27 09:31:00,165.35,NSE,165.5,165.35,165.35,INDEN,655
2,2020-05-27 09:32:00,165.3,NSE,165.55,165.3,165.5,INDEN,555
3,2020-05-27 09:33:00,165.7,NSE,165.7,165.3,165.3,INDEN,1008
4,2020-05-27 09:34:00,165.35,NSE,165.5,165.35,165.5,INDEN,700
5,2020-05-27 09:35:00,165.75,NSE,165.85,165.35,165.35,INDEN,1026
6,2020-05-27 09:36:00,165.7,NSE,165.7,165.5,165.5,INDEN,1004
7,2020-05-27 09:37:00,165.6,NSE,165.7,165.5,165.5,INDEN,513
8,2020-05-27 09:38:00,165.6,NSE,165.6,165.45,165.45,INDEN,373
9,2020-05-27 09:39:00,165.6,NSE,165.65,165.35,165.5,INDEN,314
10,2020-05-27 09:40:00,166.85,NSE,167.15,165.55,165.55,INDEN,9886
11,2020-05-27 09:41:00,166.25,NSE,166.8,166.25,166.75,INDEN,3430
12,2020-05-27 09:42:00,166.75,NSE,166.75,166.25,166.25,INDEN,799
13,2020-05-27 09:43:00,167.0,NSE,167.1,166.7,166.7,INDEN,11951
14,2020-05-27 09:44:00,167.0,NSE,167.2,167.0,167.15,INDEN,2151
15,2020-05-27 09:45:00,166.7,NSE,166.95,166.45,166.55,INDEN,2412
16,2020-05-27 09:46:00,166.45,NSE,166.5,166.45,166.5,INDEN,502
17,2020-05-27 09:47:00,166.3,NSE,166.3,166.0,166.0,INDEN,3384
18,2020-05-27 09:48:00,166.5,NSE,166.5,166.4,166.4,INDEN,1335
19,2020-05-27 09:49:00,166.65,NSE,166.65,166.5,166.5,INDEN,1800
20,2020-05-27 09:50:00,166.5,NSE,166.65,166.5,166.6,INDEN,1677
21,2020-05-27 09:51:00,166.5,NSE,166.5,166.25,166.25,INDEN,1005
22,2020-05-27 09:52:00,166.4,NSE,166.5,166.3,166.5,INDEN,351
23,2020-05-27 09:53:00,166.35,NSE,166.4,166.15,166.4,INDEN,2099
24,2020-05-27 09:54:00,166.2,NSE,166.2,166.2,166.2,INDEN,100
25,2020-05-27 09:55:00,166.0,NSE,166.1,166.0,166.0,INDEN,1507
26,2020-05-27 09:56:00,166.05,NSE,166.1,166.05,166.1,INDEN,852
27,2020-05-27 09:57:00,166.05,NSE,166.05,166.0,166.05,INDEN,2721
