,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,188.0,NSE,188.25,188.0,188.0,INDEN,159
1,2020-02-26 09:31:00,188.0,NSE,188.3,188.0,188.0,INDEN,67
2,2020-02-26 09:32:00,187.55,NSE,188.15,187.55,188.15,INDEN,148
3,2020-02-26 09:33:00,188.25,NSE,188.25,187.55,187.7,INDEN,561
4,2020-02-26 09:34:00,188.0,NSE,188.0,188.0,188.0,INDEN,2
5,2020-02-26 09:35:00,187.95,NSE,188.15,187.5,187.6,INDEN,1608
6,2020-02-26 09:37:00,187.45,NSE,187.45,187.45,187.45,INDEN,6
7,2020-02-26 09:38:00,187.3,NSE,187.9,186.6,187.55,INDEN,3357
8,2020-02-26 09:39:00,186.95,NSE,187.3,186.85,187.0,INDEN,1010
9,2020-02-26 09:40:00,186.85,NSE,186.95,186.75,186.95,INDEN,282
10,2020-02-26 09:42:00,186.95,NSE,187.0,186.65,187.0,INDEN,90
11,2020-02-26 09:43:00,186.75,NSE,187.0,186.75,186.95,INDEN,486
12,2020-02-26 09:44:00,186.8,NSE,187.15,186.7,186.7,INDEN,469
13,2020-02-26 09:45:00,186.8,NSE,186.8,186.8,186.8,INDEN,1
14,2020-02-26 09:46:00,187.2,NSE,187.2,187.2,187.2,INDEN,219
15,2020-02-26 09:47:00,187.15,NSE,187.15,187.15,187.15,INDEN,19
16,2020-02-26 09:48:00,186.95,NSE,187.0,186.75,187.0,INDEN,424
17,2020-02-26 09:49:00,186.45,NSE,186.95,186.3,186.95,INDEN,1510
18,2020-02-26 09:50:00,186.0,NSE,186.0,185.25,186.0,INDEN,5796
19,2020-02-26 09:51:00,185.6,NSE,186.0,185.55,186.0,INDEN,1369
20,2020-02-26 09:52:00,186.3,NSE,186.3,185.9,185.9,INDEN,468
21,2020-02-26 09:53:00,186.3,NSE,186.3,186.3,186.3,INDEN,2
22,2020-02-26 09:54:00,186.45,NSE,186.45,186.4,186.4,INDEN,39
23,2020-02-26 09:55:00,186.95,NSE,186.95,186.35,186.75,INDEN,1524
24,2020-02-26 09:56:00,186.65,NSE,187.0,186.65,187.0,INDEN,252
25,2020-02-26 09:58:00,186.5,NSE,186.5,186.5,186.5,INDEN,25
26,2020-02-26 09:59:00,186.4,NSE,186.4,186.05,186.4,INDEN,612
27,2020-02-26 10:00:00,186.55,NSE,186.55,186.1,186.15,INDEN,159
28,2020-02-26 10:01:00,186.1,NSE,186.5,186.1,186.5,INDEN,476
29,2020-02-26 10:02:00,186.1,NSE,186.45,185.85,186.45,INDEN,814
30,2020-02-26 10:03:00,185.65,NSE,185.8,185.65,185.8,INDEN,45
31,2020-02-26 10:04:00,185.8,NSE,185.85,185.5,185.8,INDEN,359
32,2020-02-26 10:05:00,185.5,NSE,185.9,185.5,185.9,INDEN,212
33,2020-02-26 10:06:00,185.65,NSE,185.75,185.65,185.75,INDEN,12
34,2020-02-26 10:07:00,185.6,NSE,185.6,185.5,185.6,INDEN,65
35,2020-02-26 10:08:00,185.7,NSE,185.7,185.6,185.6,INDEN,60
36,2020-02-26 10:09:00,185.8,NSE,185.9,185.6,185.6,INDEN,170
37,2020-02-26 10:10:00,186.05,NSE,186.05,186.05,186.05,INDEN,4
38,2020-02-26 10:12:00,186.55,NSE,186.55,186.15,186.15,INDEN,808
39,2020-02-26 10:13:00,187.05,NSE,187.6,187.0,187.3,INDEN,5006
40,2020-02-26 10:14:00,187.1,NSE,187.3,186.95,187.05,INDEN,2618
41,2020-02-26 10:15:00,186.95,NSE,187.0,186.95,186.95,INDEN,126
42,2020-02-26 10:16:00,187.05,NSE,187.1,186.9,186.95,INDEN,296
43,2020-02-26 10:17:00,186.85,NSE,186.9,186.85,186.9,INDEN,19
