,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,144.15,NSE,144.15,144.15,144.15,INDEN,10
1,2020-05-08 09:31:00,144.2,NSE,144.2,144.15,144.15,INDEN,140
2,2020-05-08 09:32:00,144.1,NSE,144.15,144.1,144.15,INDEN,139
3,2020-05-08 09:33:00,144.1,NSE,144.1,144.1,144.1,INDEN,15
4,2020-05-08 09:34:00,144.15,NSE,144.2,144.1,144.2,INDEN,175
5,2020-05-08 09:35:00,144.0,NSE,144.15,144.0,144.15,INDEN,123
6,2020-05-08 09:37:00,144.0,NSE,144.0,144.0,144.0,INDEN,5
7,2020-05-08 09:38:00,144.05,NSE,144.25,144.05,144.25,INDEN,286
8,2020-05-08 09:39:00,144.1,NSE,144.3,144.1,144.3,INDEN,45
9,2020-05-08 09:42:00,144.3,NSE,144.3,144.3,144.3,INDEN,1
10,2020-05-08 09:43:00,144.3,NSE,144.3,144.3,144.3,INDEN,25
11,2020-05-08 09:44:00,144.3,NSE,144.3,144.3,144.3,INDEN,48
12,2020-05-08 09:45:00,144.35,NSE,144.4,144.3,144.35,INDEN,455
13,2020-05-08 09:46:00,144.35,NSE,144.35,144.35,144.35,INDEN,10
14,2020-05-08 09:47:00,144.05,NSE,144.3,144.05,144.3,INDEN,153
15,2020-05-08 09:50:00,143.5,NSE,144.25,143.5,144.1,INDEN,587
16,2020-05-08 09:51:00,142.65,NSE,143.5,142.65,143.5,INDEN,993
17,2020-05-08 09:53:00,142.65,NSE,142.65,142.65,142.65,INDEN,2
18,2020-05-08 09:54:00,143.4,NSE,143.4,143.4,143.4,INDEN,25
19,2020-05-08 09:55:00,143.95,NSE,143.95,143.6,143.8,INDEN,214
20,2020-05-08 09:56:00,143.65,NSE,143.65,143.65,143.65,INDEN,11
21,2020-05-08 09:58:00,143.45,NSE,143.9,143.45,143.9,INDEN,218
22,2020-05-08 09:59:00,143.5,NSE,143.5,143.45,143.45,INDEN,83
23,2020-05-08 10:00:00,143.65,NSE,143.65,143.65,143.65,INDEN,6
24,2020-05-08 10:02:00,143.7,NSE,143.7,143.7,143.7,INDEN,20
25,2020-05-08 10:04:00,143.6,NSE,143.6,143.6,143.6,INDEN,1
26,2020-05-08 10:05:00,143.55,NSE,143.7,143.45,143.45,INDEN,450
27,2020-05-08 10:06:00,143.65,NSE,143.65,143.65,143.65,INDEN,40
28,2020-05-08 10:08:00,143.7,NSE,143.7,143.4,143.4,INDEN,240
29,2020-05-08 10:09:00,143.45,NSE,143.85,143.45,143.85,INDEN,558
30,2020-05-08 10:11:00,143.85,NSE,143.85,143.55,143.85,INDEN,61
31,2020-05-08 10:12:00,143.6,NSE,143.6,143.6,143.6,INDEN,117
32,2020-05-08 10:13:00,143.5,NSE,143.55,143.5,143.55,INDEN,264
33,2020-05-08 10:17:00,143.5,NSE,143.5,143.5,143.5,INDEN,101
34,2020-05-08 10:18:00,143.65,NSE,143.65,143.65,143.65,INDEN,3
35,2020-05-08 10:20:00,143.6,NSE,143.6,143.5,143.5,INDEN,17
36,2020-05-08 10:21:00,143.5,NSE,143.5,143.5,143.5,INDEN,1
37,2020-05-08 10:23:00,143.45,NSE,143.5,143.45,143.5,INDEN,309
38,2020-05-08 10:24:00,143.5,NSE,143.7,143.45,143.7,INDEN,273
39,2020-05-08 10:25:00,143.55,NSE,143.8,143.55,143.8,INDEN,205
40,2020-05-08 10:27:00,143.45,NSE,143.5,143.45,143.5,INDEN,374
41,2020-05-08 10:28:00,143.5,NSE,143.85,143.5,143.85,INDEN,95
42,2020-05-08 10:30:00,143.7,NSE,143.85,143.65,143.65,INDEN,247
