,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,186.0,NSE,186.5,186.0,186.25,INDEN,2229
1,2020-07-16 09:31:00,186.0,NSE,186.5,186.0,186.0,INDEN,1444
2,2020-07-16 09:32:00,186.5,NSE,186.5,186.0,186.0,INDEN,222
3,2020-07-16 09:33:00,186.0,NSE,186.05,186.0,186.0,INDEN,1621
4,2020-07-16 09:34:00,186.05,NSE,186.1,185.9,186.0,INDEN,235
5,2020-07-16 09:35:00,186.4,NSE,186.4,186.3,186.3,INDEN,79
6,2020-07-16 09:36:00,186.3,NSE,186.3,186.15,186.3,INDEN,325
7,2020-07-16 09:37:00,186.15,NSE,186.3,186.1,186.2,INDEN,321
8,2020-07-16 09:38:00,186.35,NSE,186.35,186.15,186.15,INDEN,687
9,2020-07-16 09:39:00,186.3,NSE,186.45,186.05,186.4,INDEN,946
10,2020-07-16 09:40:00,186.7,NSE,186.7,186.3,186.3,INDEN,480
11,2020-07-16 09:41:00,186.5,NSE,186.65,186.5,186.5,INDEN,165
12,2020-07-16 09:42:00,186.7,NSE,186.85,186.5,186.5,INDEN,1454
13,2020-07-16 09:43:00,186.75,NSE,186.9,186.75,186.9,INDEN,119
14,2020-07-16 09:44:00,186.8,NSE,186.8,186.8,186.8,INDEN,53
15,2020-07-16 09:45:00,187.35,NSE,187.45,186.8,186.8,INDEN,1480
16,2020-07-16 09:46:00,187.3,NSE,187.55,187.3,187.3,INDEN,2990
17,2020-07-16 09:47:00,187.25,NSE,187.3,187.0,187.3,INDEN,535
18,2020-07-16 09:48:00,187.5,NSE,187.5,187.35,187.35,INDEN,226
19,2020-07-16 09:49:00,187.45,NSE,187.45,187.4,187.4,INDEN,179
20,2020-07-16 09:50:00,187.8,NSE,187.8,187.4,187.45,INDEN,900
21,2020-07-16 09:51:00,187.85,NSE,187.85,187.65,187.8,INDEN,2933
22,2020-07-16 09:52:00,187.75,NSE,187.9,187.75,187.85,INDEN,2617
23,2020-07-16 09:53:00,187.9,NSE,187.9,187.75,187.85,INDEN,434
24,2020-07-16 09:54:00,187.75,NSE,187.75,187.75,187.75,INDEN,414
25,2020-07-16 09:55:00,187.75,NSE,187.9,187.65,187.75,INDEN,1663
26,2020-07-16 09:56:00,187.75,NSE,187.85,187.5,187.5,INDEN,1448
27,2020-07-16 09:57:00,187.75,NSE,188.0,187.75,187.85,INDEN,1706
28,2020-07-16 09:58:00,187.8,NSE,187.8,187.65,187.75,INDEN,581
29,2020-07-16 09:59:00,187.8,NSE,187.8,187.65,187.8,INDEN,1180
30,2020-07-16 10:00:00,187.7,NSE,187.8,187.7,187.75,INDEN,295
31,2020-07-16 10:01:00,187.65,NSE,187.95,187.55,187.8,INDEN,3247
32,2020-07-16 10:02:00,187.9,NSE,187.9,187.65,187.65,INDEN,2384
33,2020-07-16 10:03:00,187.9,NSE,188.0,187.9,187.95,INDEN,1613
34,2020-07-16 10:04:00,187.9,NSE,187.95,187.9,187.9,INDEN,1916
35,2020-07-16 10:05:00,188.1,NSE,188.15,187.85,187.85,INDEN,636
36,2020-07-16 10:06:00,188.0,NSE,188.25,188.0,188.15,INDEN,3121
37,2020-07-16 10:07:00,187.95,NSE,188.0,187.95,188.0,INDEN,387
38,2020-07-16 10:08:00,188.05,NSE,188.05,187.95,188.05,INDEN,409
39,2020-07-16 10:09:00,188.0,NSE,188.1,187.95,188.05,INDEN,412
40,2020-07-16 10:10:00,188.0,NSE,188.0,187.95,188.0,INDEN,339
41,2020-07-16 10:11:00,188.0,NSE,188.0,188.0,188.0,INDEN,716
42,2020-07-16 10:12:00,188.0,NSE,188.0,188.0,188.0,INDEN,191
43,2020-07-16 10:13:00,188.0,NSE,188.1,188.0,188.1,INDEN,153
44,2020-07-16 10:14:00,188.2,NSE,188.2,188.0,188.1,INDEN,1203
45,2020-07-16 10:15:00,188.15,NSE,188.2,188.0,188.05,INDEN,331
46,2020-07-16 10:16:00,188.25,NSE,188.25,188.05,188.25,INDEN,518
47,2020-07-16 10:17:00,188.25,NSE,188.25,188.15,188.25,INDEN,2739
48,2020-07-16 10:18:00,188.0,NSE,188.25,187.8,188.25,INDEN,3054
49,2020-07-16 10:19:00,188.0,NSE,188.0,187.95,187.95,INDEN,181
50,2020-07-16 10:20:00,187.95,NSE,187.95,187.95,187.95,INDEN,607
51,2020-07-16 10:21:00,187.95,NSE,188.0,187.9,187.95,INDEN,230
52,2020-07-16 10:22:00,188.2,NSE,188.2,187.95,187.95,INDEN,312
53,2020-07-16 10:23:00,188.25,NSE,188.25,188.15,188.15,INDEN,472
54,2020-07-16 10:24:00,188.0,NSE,188.2,188.0,188.2,INDEN,1086
55,2020-07-16 10:25:00,188.0,NSE,188.0,187.9,188.0,INDEN,795
56,2020-07-16 10:26:00,187.95,NSE,188.0,187.95,188.0,INDEN,903
57,2020-07-16 10:27:00,187.95,NSE,188.0,187.95,187.95,INDEN,219
58,2020-07-16 10:28:00,188.2,NSE,188.2,187.95,187.95,INDEN,52
59,2020-07-16 10:29:00,188.05,NSE,188.05,188.0,188.0,INDEN,52
60,2020-07-16 10:30:00,188.05,NSE,188.15,188.05,188.15,INDEN,343
61,2020-07-16 10:31:00,188.05,NSE,188.05,188.05,188.05,INDEN,172
62,2020-07-16 10:32:00,188.15,NSE,188.2,188.1,188.1,INDEN,155
63,2020-07-16 10:33:00,188.15,NSE,188.15,188.15,188.15,INDEN,182
64,2020-07-16 10:34:00,187.95,NSE,188.25,187.95,188.2,INDEN,2279
65,2020-07-16 10:35:00,187.95,NSE,188.05,187.95,187.95,INDEN,1978
66,2020-07-16 10:36:00,188.15,NSE,188.15,187.95,187.95,INDEN,145
67,2020-07-16 10:37:00,188.0,NSE,188.0,188.0,188.0,INDEN,53
68,2020-07-16 10:38:00,187.95,NSE,188.0,187.95,188.0,INDEN,1321
69,2020-07-16 10:39:00,188.0,NSE,188.0,187.75,187.95,INDEN,879
70,2020-07-16 10:40:00,187.95,NSE,187.95,187.95,187.95,INDEN,85
71,2020-07-16 10:41:00,187.95,NSE,187.95,187.95,187.95,INDEN,346
72,2020-07-16 10:42:00,187.95,NSE,187.95,187.95,187.95,INDEN,151
73,2020-07-16 10:43:00,187.95,NSE,187.95,187.9,187.95,INDEN,309
74,2020-07-16 10:44:00,188.05,NSE,188.15,188.0,188.0,INDEN,606
75,2020-07-16 10:45:00,188.15,NSE,188.15,188.15,188.15,INDEN,47
76,2020-07-16 10:46:00,188.1,NSE,188.2,188.1,188.15,INDEN,285
77,2020-07-16 10:47:00,188.1,NSE,188.25,188.1,188.2,INDEN,733
78,2020-07-16 10:48:00,188.1,NSE,188.2,188.1,188.1,INDEN,49
79,2020-07-16 10:49:00,188.1,NSE,188.1,188.1,188.1,INDEN,208
80,2020-07-16 10:50:00,188.2,NSE,188.2,188.1,188.1,INDEN,546
81,2020-07-16 10:51:00,187.95,NSE,188.45,187.95,188.25,INDEN,1536
82,2020-07-16 10:52:00,188.0,NSE,188.15,187.95,187.95,INDEN,222
83,2020-07-16 10:53:00,188.1,NSE,188.35,188.0,188.0,INDEN,556
84,2020-07-16 10:54:00,188.35,NSE,188.35,188.35,188.35,INDEN,200
85,2020-07-16 10:55:00,188.25,NSE,188.35,188.25,188.25,INDEN,204
86,2020-07-16 10:56:00,188.25,NSE,188.25,188.25,188.25,INDEN,115
87,2020-07-16 10:57:00,188.05,NSE,188.3,188.05,188.3,INDEN,345
88,2020-07-16 10:58:00,188.0,NSE,188.0,187.95,188.0,INDEN,936
89,2020-07-16 10:59:00,188.0,NSE,188.1,187.9,187.9,INDEN,2039
90,2020-07-16 11:00:00,188.15,NSE,188.15,188.0,188.0,INDEN,316
91,2020-07-16 11:01:00,188.15,NSE,188.2,188.0,188.0,INDEN,133
92,2020-07-16 11:02:00,188.2,NSE,188.2,188.2,188.2,INDEN,272
93,2020-07-16 11:03:00,188.05,NSE,188.2,188.05,188.1,INDEN,1528
94,2020-07-16 11:04:00,188.15,NSE,188.2,187.95,188.05,INDEN,479
95,2020-07-16 11:05:00,188.0,NSE,188.25,188.0,188.15,INDEN,2680
96,2020-07-16 11:06:00,188.15,NSE,188.45,187.95,188.0,INDEN,7010
97,2020-07-16 11:07:00,188.2,NSE,188.5,188.05,188.05,INDEN,1239
98,2020-07-16 11:08:00,188.45,NSE,188.45,188.35,188.35,INDEN,352
99,2020-07-16 11:09:00,188.05,NSE,188.6,188.05,188.5,INDEN,5274
100,2020-07-16 11:10:00,188.05,NSE,188.65,188.05,188.35,INDEN,3515
101,2020-07-16 11:11:00,188.35,NSE,188.55,188.1,188.1,INDEN,1035
102,2020-07-16 11:12:00,189.15,NSE,189.15,188.6,188.6,INDEN,8013
103,2020-07-16 11:13:00,188.9,NSE,189.35,188.9,189.35,INDEN,1248
104,2020-07-16 11:14:00,188.75,NSE,188.8,188.7,188.8,INDEN,878
105,2020-07-16 11:15:00,188.75,NSE,189.0,188.75,188.75,INDEN,395
106,2020-07-16 11:16:00,189.0,NSE,189.0,188.95,188.95,INDEN,271
107,2020-07-16 11:17:00,188.15,NSE,189.0,188.15,189.0,INDEN,4150
108,2020-07-16 11:18:00,189.05,NSE,189.05,188.15,188.15,INDEN,4727
109,2020-07-16 11:19:00,189.15,NSE,189.3,188.9,189.05,INDEN,452
110,2020-07-16 11:20:00,189.1,NSE,189.3,189.05,189.3,INDEN,395
111,2020-07-16 11:21:00,189.05,NSE,189.3,189.05,189.15,INDEN,2238
112,2020-07-16 11:22:00,189.0,NSE,189.25,189.0,189.25,INDEN,671
113,2020-07-16 11:23:00,189.3,NSE,189.3,189.1,189.2,INDEN,1232
114,2020-07-16 11:24:00,190.0,NSE,190.0,189.35,189.4,INDEN,9272
115,2020-07-16 11:25:00,189.5,NSE,190.0,189.5,190.0,INDEN,7392
116,2020-07-16 11:26:00,188.6,NSE,189.5,188.6,189.5,INDEN,2922
117,2020-07-16 11:27:00,189.0,NSE,189.0,188.85,188.85,INDEN,290
118,2020-07-16 11:28:00,189.0,NSE,189.0,188.7,188.7,INDEN,443
119,2020-07-16 11:29:00,188.8,NSE,188.8,188.8,188.8,INDEN,74
120,2020-07-16 11:30:00,188.65,NSE,188.8,188.65,188.7,INDEN,544
121,2020-07-16 11:31:00,188.8,NSE,188.95,188.65,188.95,INDEN,250
122,2020-07-16 11:32:00,188.85,NSE,188.85,188.65,188.65,INDEN,196
