,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,183.25,NSE,183.25,182.95,183.0,INDEN,346
1,2020-07-02 09:31:00,182.95,NSE,183.25,182.75,183.25,INDEN,774
2,2020-07-02 09:32:00,182.95,NSE,182.95,182.7,182.95,INDEN,578
3,2020-07-02 09:33:00,182.8,NSE,182.85,182.6,182.8,INDEN,51
4,2020-07-02 09:34:00,183.1,NSE,183.1,182.8,182.8,INDEN,2621
5,2020-07-02 09:35:00,183.25,NSE,183.25,183.25,183.25,INDEN,30
6,2020-07-02 09:36:00,183.05,NSE,183.05,183.05,183.05,INDEN,56
7,2020-07-02 09:37:00,183.05,NSE,183.05,183.0,183.05,INDEN,497
8,2020-07-02 09:38:00,182.95,NSE,183.0,182.75,183.0,INDEN,77
9,2020-07-02 09:39:00,182.8,NSE,182.8,182.65,182.65,INDEN,856
10,2020-07-02 09:40:00,182.8,NSE,182.8,182.7,182.8,INDEN,277
11,2020-07-02 09:41:00,182.6,NSE,182.8,182.5,182.8,INDEN,498
12,2020-07-02 09:42:00,182.25,NSE,182.6,182.25,182.55,INDEN,804
13,2020-07-02 09:43:00,182.25,NSE,182.4,182.25,182.35,INDEN,477
14,2020-07-02 09:44:00,182.3,NSE,182.3,182.25,182.25,INDEN,737
15,2020-07-02 09:45:00,182.75,NSE,182.75,182.45,182.45,INDEN,190
16,2020-07-02 09:46:00,182.65,NSE,182.75,182.65,182.7,INDEN,109
17,2020-07-02 09:47:00,182.75,NSE,182.75,182.45,182.6,INDEN,101
18,2020-07-02 09:48:00,182.55,NSE,182.85,182.55,182.85,INDEN,664
19,2020-07-02 09:49:00,182.65,NSE,182.85,182.6,182.7,INDEN,686
20,2020-07-02 09:50:00,182.65,NSE,182.85,182.55,182.85,INDEN,380
21,2020-07-02 09:51:00,182.6,NSE,182.75,182.55,182.7,INDEN,301
22,2020-07-02 09:52:00,182.45,NSE,182.65,182.4,182.65,INDEN,600
23,2020-07-02 09:53:00,182.45,NSE,182.65,182.45,182.65,INDEN,227
24,2020-07-02 09:54:00,182.5,NSE,182.6,182.45,182.5,INDEN,197
25,2020-07-02 09:55:00,182.5,NSE,182.5,182.3,182.5,INDEN,231
26,2020-07-02 09:56:00,182.5,NSE,182.55,182.45,182.5,INDEN,5783
27,2020-07-02 09:57:00,182.45,NSE,182.5,182.4,182.5,INDEN,125
28,2020-07-02 09:58:00,182.45,NSE,182.5,182.4,182.5,INDEN,42
29,2020-07-02 09:59:00,182.5,NSE,182.5,182.5,182.5,INDEN,214
30,2020-07-02 10:00:00,182.65,NSE,182.65,182.45,182.45,INDEN,368
31,2020-07-02 10:01:00,182.5,NSE,182.5,182.45,182.5,INDEN,762
32,2020-07-02 10:02:00,182.5,NSE,182.75,182.4,182.4,INDEN,6656
33,2020-07-02 10:03:00,182.95,NSE,183.0,182.5,182.5,INDEN,3097
34,2020-07-02 10:04:00,182.8,NSE,182.85,182.5,182.65,INDEN,697
35,2020-07-02 10:05:00,182.85,NSE,182.85,182.65,182.75,INDEN,507
36,2020-07-02 10:06:00,183.5,NSE,183.5,182.7,182.7,INDEN,5385
37,2020-07-02 10:07:00,183.5,NSE,183.6,183.35,183.6,INDEN,1749
38,2020-07-02 10:08:00,183.5,NSE,183.6,183.5,183.6,INDEN,4053
39,2020-07-02 10:09:00,183.5,NSE,183.5,183.5,183.5,INDEN,242
40,2020-07-02 10:10:00,183.6,NSE,183.6,183.5,183.5,INDEN,322
41,2020-07-02 10:11:00,183.4,NSE,183.65,183.4,183.5,INDEN,1328
42,2020-07-02 10:12:00,183.35,NSE,183.55,183.35,183.55,INDEN,328
43,2020-07-02 10:13:00,183.25,NSE,183.35,183.25,183.3,INDEN,744
44,2020-07-02 10:14:00,183.3,NSE,183.35,183.1,183.25,INDEN,1247
45,2020-07-02 10:15:00,183.1,NSE,183.1,183.1,183.1,INDEN,25
46,2020-07-02 10:17:00,183.1,NSE,183.25,183.1,183.25,INDEN,170
47,2020-07-02 10:18:00,183.3,NSE,183.3,183.05,183.05,INDEN,101
48,2020-07-02 10:19:00,183.05,NSE,183.3,183.05,183.3,INDEN,14
49,2020-07-02 10:20:00,183.0,NSE,183.05,183.0,183.05,INDEN,800
50,2020-07-02 10:21:00,183.15,NSE,183.15,182.9,182.95,INDEN,783
51,2020-07-02 10:22:00,182.8,NSE,182.85,182.8,182.85,INDEN,617
52,2020-07-02 10:23:00,182.75,NSE,182.75,182.75,182.75,INDEN,467
53,2020-07-02 10:24:00,182.95,NSE,182.95,182.7,182.75,INDEN,3709
54,2020-07-02 10:25:00,183.0,NSE,183.0,182.95,182.95,INDEN,2040
55,2020-07-02 10:27:00,182.75,NSE,183.0,182.65,183.0,INDEN,695
